scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,09:27,it-science,IT・科学,1,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点が830万表示　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/16735a3726a69e4dfdc8d809dc5e04a7155b57d4,1/22(水) 20:05
2025-01-23,09:27,it-science,IT・科学,2,ねとらぼ,フーセンガムの「あたり」を磨き続けたら……　“とんでもない発想”が斜め上すぎる　制作者に話を聞いた,https://news.yahoo.co.jp/articles/ad06d512b7d89284806646a910722dc493156e65,1/23(木) 8:15
2025-01-23,09:27,it-science,IT・科学,3,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-23,09:27,it-science,IT・科学,4,CNET Japan,クレジットカードの「自筆サインで本人確認」、3月末で原則廃止,https://news.yahoo.co.jp/articles/55edf7f1ad41833e2b0ddb04ba216d53600c3be5,1/22(水) 15:47
2025-01-23,09:27,it-science,IT・科学,5,スマホライフPLUS,「iPhone SE4」を待つべき？ 購入予定者の約52%が「待つ」と回答、その理由とは？,https://news.yahoo.co.jp/articles/d7e9026de9de43b841ea0ad8e167748ff87333f7,1/23(木) 7:30
2025-01-23,09:27,it-science,IT・科学,6,ねとらぼ,ダイソーの220円「LEDタッチライト」の意外な使い方に反響　「ディスプレイがはかどりそう」,https://news.yahoo.co.jp/articles/40a7026ea772f6a7162a33854b3428457f63b6c1,1/22(水) 12:30
2025-01-23,09:27,it-science,IT・科学,7,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-23,09:27,it-science,IT・科学,8,ギズモード・ジャパン,惑星探査機「ベピ・コロンボ」、最後のスイングバイで撮影した水星のクレーター,https://news.yahoo.co.jp/articles/0d4549fe4e1507346b95d65126137706fc022b15,1/23(木) 6:00
2025-01-23,09:27,it-science,IT・科学,9,ギズモード・ジャパン,ロサンゼルス火災で見えたEVの難点。リチウム電池は鎮火も処理も難しい,https://news.yahoo.co.jp/articles/5e2deb01d6f2e60a1df0874c2a9db8879a5a1f16,1/22(水) 13:00
2025-01-23,09:27,it-science,IT・科学,10,スマホライフPLUS,【シニアスマホ】「月3GB＋完全かけ放題付」の格安SIMはどこが安い？ ワイモバやUQも！＜25年1月版＞,https://news.yahoo.co.jp/articles/331ec04b453140e36fd23c0a4499c204a039d139,1/22(水) 15:30
2025-01-23,09:27,it-science,IT・科学,11,アスキー,アップル認定整備済み品に「iPad mini 6」がお得価格で大量入荷　どれだけあるんだ,https://news.yahoo.co.jp/articles/a860efa8b7a77d4dfdcaeb99130a92b07c78b9c0,1/22(水) 13:45
2025-01-23,09:27,it-science,IT・科学,12,Web担当者Forum,「やらかし社員」が起こすトラブル、「採用段階でSNSなどからプライベート把握が必要」という企業が7割近く【ソルナ調べ】,https://news.yahoo.co.jp/articles/eaf8ee61056073b6d6d41e43ada9a00a76b555b1,1/23(木) 8:31
2025-01-23,09:27,it-science,IT・科学,13,スマホライフPLUS,発売間近!? iPhone SE4＆iPad第11世代の最新情報まとめ – 発売時期や価格、機能を徹底解説！＜みずおじさん＞,https://news.yahoo.co.jp/articles/8617ac5f5ae645d93f963f52793c5c1290146936,1/22(水) 16:30
2025-01-23,09:27,it-science,IT・科学,14,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-23,09:27,it-science,IT・科学,15,ITmedia NEWS,ほぼA3サイズの「Starlink Mini」、日本でも購入可能に　3万4800円　移動しながら衛星インターネット,https://news.yahoo.co.jp/articles/d42f0cdf15cc86dcac64dc73f64774cb2ac9cc5d,1/22(水) 20:33
2025-01-23,09:27,it-science,IT・科学,16,スマホライフPLUS,今さら聞けない「Yahoo!メール」と「Gmail」は結局、何が違うのか？,https://news.yahoo.co.jp/articles/eb02ed7ea46dd8eb9e4a99be26631b6c7d70167a,1/22(水) 9:30
2025-01-23,09:27,it-science,IT・科学,17,ITmedia Mobile,Galaxy S25シリーズの国内版SIMフリー発表　S25は12万9000円から、S25 Ultraは19万9800円から,https://news.yahoo.co.jp/articles/ff540f650cb66f940a0acd7b299f06a4b18344bc,1/23(木) 3:05
2025-01-23,09:27,it-science,IT・科学,18,読売新聞（ヨミドクター）,55歳で大腸がんが見つかった男性　手術から5年超　異常はなく、もう検診は不要？…異時性多発症とは,https://news.yahoo.co.jp/articles/678e86202116508cbc997b5d7457efcb6ea3af2d,1/22(水) 17:40
2025-01-23,09:27,it-science,IT・科学,19,よろず～ニュース,国際宇宙ステーション破壊で異常事態が起こる!? 老朽化で2030年に退役→落下 地球外生命体の“来襲”説も,https://news.yahoo.co.jp/articles/9f3ae1b564b3c49be16d176bac9f79d3b9f3602b,1/22(水) 21:50
2025-01-23,09:27,it-science,IT・科学,20,ねとらぼ,葉っぱから絵の具を作ったら何色になる？　自然界から生み出された神秘的なカラーに「感動しています！」,https://news.yahoo.co.jp/articles/ec6138c0c62c59308a017863b12b3fd968ef15f1,1/22(水) 12:20
2025-01-23,09:27,it-science,IT・科学,21,CoinDesk JAPAN,XRPとソラナが急騰、CMEに先物追加との未確認情報がリーク,https://news.yahoo.co.jp/articles/2f519ff2219d53a62115440ee652c71167e61b29,1/23(木) 7:27
2025-01-23,09:27,it-science,IT・科学,22,BCN,シリーズ別では「iPhone 15」が強い！　今売れてるスマートフォンTOP10　2025/1/23,https://news.yahoo.co.jp/articles/814c8f1a7647efdacef2dc27b33b2e80e78d81f9,1/23(木) 7:30
2025-01-23,09:27,it-science,IT・科学,23,ITmedia Mobile,新しいPixelやiPhoneは“売れていない”？　店員が語るその理由,https://news.yahoo.co.jp/articles/261149d10261fb5d4a975c1b5d5c7af7594acb49,1/22(水) 12:05
2025-01-23,09:27,it-science,IT・科学,24,スマホライフPLUS,光回線の利用意向調査、「ドコモ光」が満足度＆将来利用ともに1位に【MMD研究所調べ】,https://news.yahoo.co.jp/articles/27af8376ae4a76cde1f247d08a9398e9014f9468,1/23(木) 8:30
2025-01-23,09:27,it-science,IT・科学,25,BuzzFeed Japan,「蒸気機関車を無償で差し上げます」長野県飯田市の告知に衝撃広がる ⇒「子供の頃好きだった」「大事にしてくれる人が現れるといいな」の声,https://news.yahoo.co.jp/articles/a5b5c132b6a2c3e7474cd2055777266e750ad735,1/22(水) 8:05
2025-01-23,09:27,it-science,IT・科学,26,ケータイ Watch,ワイモバイルが残価設定型のスマホ販売方式を導入、「新トクするサポート（A）」はどこまでおトク？,https://news.yahoo.co.jp/articles/8312984658b0786a2a83efb001b12bcb9c5f3ebd,1/23(木) 0:07
2025-01-23,09:27,it-science,IT・科学,27,ギズモード・ジャパン,「Nintendo Switch 2」のJoy-Con、ドリフト問題を克服してるかも,https://news.yahoo.co.jp/articles/2e4def3370e456daa0c80f2f8db759606ac47a0f,1/22(水) 19:00
2025-01-23,09:27,it-science,IT・科学,28,CoinDesk JAPAN,トランプ大統領関連の暗号資産プラットフォームが約52億円のETH送金で、ステーキングETFへの期待に拍車,https://news.yahoo.co.jp/articles/5dad1894db6f15dbba51e545c3f0e72a16063d89,1/23(木) 7:15
2025-01-23,09:27,it-science,IT・科学,29,ねとらぼ,iPhoneの写真加工機能がとんでもなくすごい！→最新の超絶技術が660万表示　「怖」「そんなんできるの！」,https://news.yahoo.co.jp/articles/983dd76c8942c023fdeb577a67efa9572877cba5,1/21(火) 20:20
2025-01-23,09:27,it-science,IT・科学,30,ITmedia NEWS,指を高速に動かす「外骨格ロボット」で“自身の限界”を超えるピアノ練習法、ソニーCSLが発見,https://news.yahoo.co.jp/articles/2125d1dedfab704c6df4bebb96fa2a932de680d4,1/23(木) 8:20
2025-01-23,09:27,it-science,IT・科学,31,ねとらぼ,長押しして4Kで読み込むと……　“見えるかもしれない猫”が注目の2000万表示「もはや視力検査w」「4Kの凄さを実感」,https://news.yahoo.co.jp/articles/431cb960d515b666928dd21e8dcecc6e8059fb46,1/22(水) 21:10
2025-01-23,09:27,it-science,IT・科学,32,ITmedia NEWS,「週末にたくさん運動」はどのくらい健康に効果的？　7万人以上を対象に分析　中国チームが発表,https://news.yahoo.co.jp/articles/5443f480a0ef9fcfcb57b5b86d549b9e39a2e9b1,1/23(木) 8:05
2025-01-23,09:27,it-science,IT・科学,33,ZDNET Japan,マイクロソフト、サポート対象PCに「Windows 11 24H2」の自動インストールを開始,https://news.yahoo.co.jp/articles/e5ea51862c1c3e90d84821befbafe439b4087bbd,1/22(水) 9:55
2025-01-23,09:27,it-science,IT・科学,34,スマホライフPLUS,"iPhone 16の256GBモデルは不要!?　128GBのUSBメモリを買えば差額1万5000円がたった1,924円で済む！",https://news.yahoo.co.jp/articles/f37a04111b715557310524141dfe0f22354a433d,1/21(火) 15:30
2025-01-23,09:27,it-science,IT・科学,35,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
2025-01-23,09:27,it-science,IT・科学,36,PC Watch,スマートリング「Galaxy Ring」日本上陸。24時間着用できて健康管理に最適,https://news.yahoo.co.jp/articles/de878c8e8d9098b92b69192164e93cf86275a417,1/23(木) 3:06
2025-01-23,09:27,it-science,IT・科学,37,Web担当者Forum,最も使われる生成AI「ChatGPT」を押さえた1位は？ SNSマーケ担当者132人に調査【ビズパ調べ】,https://news.yahoo.co.jp/articles/e7d690fb44072506e010329d9df01b64d07df8aa,1/23(木) 8:01
2025-01-23,09:27,it-science,IT・科学,38,Fav-Log by ITmedia,今売れている「トラックボール」トップ10＆おすすめ　支持部分にベアリングを採用したモデルに注目！【2025年1月版】,https://news.yahoo.co.jp/articles/7a0eea35d259847b5e0303a64d1a5eeb7f0165e5,1/23(木) 7:10
2025-01-23,09:27,it-science,IT・科学,39,Medical Note,社員の健康が企業を変える―帝人株式会社が挑む「健康経営」の裏側,https://news.yahoo.co.jp/articles/00bef2a3c655e97456bc768b8e3a5a1a54dba3b0,1/22(水) 11:50
2025-01-23,09:27,it-science,IT・科学,40,Impress Watch,富士ゼネの「身につけるエアコン」を試す　冷却/加熱切り替えが秀逸,https://news.yahoo.co.jp/articles/446ecf743e400540e4569241d318b49897b6f02c,1/23(木) 8:20
