scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,01:07,sports,スポーツ,1,GOAL,久保建英に「中国人は目を開けろ！」の野次。スペインラジオ局の名物司会者は何を語った？「こんな風にタケを侮辱するなど…吐き気がする」,https://news.yahoo.co.jp/articles/f4cfa666310289310fc7e433ef1b099fce2c5f46,1/22(水) 23:40
2025-01-23,01:07,sports,スポーツ,2,スポニチアネックス,京都　“古都のネイマール”MF奥川雅也を完全移籍で獲得！10年ぶり古巣復帰へ,https://news.yahoo.co.jp/articles/07f71ae1e1a2a9575ee17dfb22f2c97b59476b11,1/23(木) 0:00
2025-01-23,01:07,sports,スポーツ,3,スポーツ報知,【日本ハム】清宮幸太郎にアクシデント　自主トレ先大分から帰京　病院で検査へ　昨季も１月に全治５週間の捻挫,https://news.yahoo.co.jp/articles/519153b92f314b9dac71737fd1ba9362cdbc145d,1/22(水) 14:25
2025-01-23,01:07,sports,スポーツ,4,Full-Count,小学校に突如現れた565億円男「羨ましすぎる」　日本でも異例の人気「まじで聖人」,https://news.yahoo.co.jp/articles/be82280dcb132b20224c0fe5e3f29ff6be4ba60a,1/22(水) 20:31
2025-01-23,01:07,sports,スポーツ,5,ABEMA TIMES,「超レア技きた」発生確率0.02％の“偶然決まる技”に視聴者ザワザワ……「見たの初めて」「後ろもたれ？」,https://news.yahoo.co.jp/articles/04cf2bf5422fb05c36ca392ce4c1def9f1faacce,1/22(水) 20:02
2025-01-23,01:07,sports,スポーツ,6,Full-Count,「勘弁してくれ」イチロー外し決断の記者に不満露わ　元盗塁王、判明直後に漏れた本音,https://news.yahoo.co.jp/articles/7f8b1478595d9c8579db186070822dc9598c2aaa,1/22(水) 14:49
2025-01-23,01:07,sports,スポーツ,7,デイリースポーツ,スケボー王者・堀米雄斗がまさか２ショット写真投稿　隣にいるのは超人気アイドル　ＳＮＳ「素敵なショットありがとうございます♡」と感謝感激,https://news.yahoo.co.jp/articles/274c899c1b646cc95f6d7696835538391dbf7f59,1/22(水) 22:13
2025-01-23,01:07,sports,スポーツ,8,デイリースポーツ,「砂かぶりに美人がおると思ったら」懐かし黒髪美人の大相撲観戦に反響　「電波少年」企画で人気「懐かしい！」「べっぴんさん」,https://news.yahoo.co.jp/articles/c525cad3419796c4b0945f6fee6b39ebb53cc21b,1/22(水) 17:14
2025-01-23,01:07,sports,スポーツ,9,Full-Count,「契約はないとハッキリ」　直接戦力外通告から7年…イチロー氏が求めるジーター氏との再会,https://news.yahoo.co.jp/articles/402ca9ce9eff51a0fbd4a5f8dd300d5733cb7cfd,1/22(水) 19:18
2025-01-23,01:07,sports,スポーツ,10,CoCoKARAnext,＂当該選手＂からも皮肉の声　イチロー氏米野球殿堂入り、満票問題が波紋　「僕に投票した誰か知らない人物が…」,https://news.yahoo.co.jp/articles/5891218ee547cea5f14bc024d8aa3de45bd6e0c0,1/22(水) 19:49
2025-01-23,01:07,sports,スポーツ,11,イーファイト,瓜田純士を襲った喧嘩自慢イエスの乱闘騒ぎが炎上、BD王者・井原「一視聴者として試合が見たい」,https://news.yahoo.co.jp/articles/e30b51cde7db02f8578433a1d840d7ce9cb6ccd5,1/22(水) 22:52
2025-01-23,01:07,sports,スポーツ,12,日刊スポーツ,【陸上】加世田梨花＆小林歩が結婚発表　SNSで２ショット公開「私達らしく歩んでいきたい」,https://news.yahoo.co.jp/articles/949c7db16491e8952f8029bdad53190fa240073a,1/22(水) 22:23
2025-01-23,01:07,sports,スポーツ,13,ABEMA TIMES,琴櫻も「えっ？」いま何が起きた？ 館内が静まり返った“驚き”の決着 「行司よく見てた」「行司すごっ」ファン驚き,https://news.yahoo.co.jp/articles/5cc210334bf1e5310877a65c1a9b7ec8e83620e7,1/22(水) 20:27
2025-01-23,01:07,sports,スポーツ,14,Full-Count,ベッツを虜にした日本の逸品「気に入ったよ」　初体験で感動…来日で触れた“和の心”,https://news.yahoo.co.jp/articles/0dd8bb21d2e61a75d974cc95f5c8ca58ed97c4f0,1/22(水) 20:44
