scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,10:34,TTL,総合,1,スポーツ報知,クロちゃんとリチが破局　リチは「水ダウ」直後に事務所退所を発表　今後は「普通の生活に戻るだけです」,https://news.yahoo.co.jp/articles/0cabf962f719e974ca155128550909aa727288b8,1/22(水) 22:47
2025-01-23,10:34,TTL,総合,2,日刊スポーツ,中居正広「お詫び」していた、古市憲寿氏が告白「言っていいかわからないけど」土曜日な会終了で,https://news.yahoo.co.jp/articles/b5c039c32d0c685b8c66b2f1fd45ae67a355fda0,1/22(水) 20:25
2025-01-23,10:34,TTL,総合,3,スポーツ報知,元プロ野球監督の美人タレント妻　５１歳近影が「３０代でもオッケー」“美男美女”夫婦ショットも話題,https://news.yahoo.co.jp/articles/a2811d88ae03952ada87684ac35238d72405df38,1/23(木) 6:42
2025-01-23,10:34,TTL,総合,4,ENCOUNT,週刊文春、中居正広・フジ問題「追及第4弾」を掲載　女性の証言で「港浩一社長は謝罪しなかった」の見出し,https://news.yahoo.co.jp/articles/51346d665035ff2ab0dc6b3757a15cad25224ec1,1/23(木) 8:45
2025-01-23,10:34,TTL,総合,5,オリコン,リチ、クロちゃんに“涙の別れ”「本当の自分を全否定された」「SNSの道具」,https://news.yahoo.co.jp/articles/43612d249ee33ed0f3caa14a07883dfed1efbd59,1/22(水) 22:25
2025-01-23,10:34,TTL,総合,6,NBS長野放送,豪雪地の暮らし支える「秘境」のガソリンスタンド　暖房に除雪…価格高騰も「使って残す」　厳しい経営　社長「暮らしある限り一緒に」,https://news.yahoo.co.jp/articles/a6fcf8285af09e02a1f5066a9f2c3a43eb1357d8,1/22(水) 20:17
2025-01-23,10:34,TTL,総合,7,みんかぶマガジン,フジテレビ「中居ショック」でACジャパン連発が「極めて深刻」なワケ…経済アナリストが指摘する「存亡の危機到来」の可能性,https://news.yahoo.co.jp/articles/d03037f150d3869200de4923b5af8e12518928dc,1/23(木) 9:10
2025-01-23,10:34,TTL,総合,8,デイリースポーツ,明石家さんま「いま、もうフジテレビは大変で」放送中にポロリ　女子アナ返せずうつむく　フリーアナには羨望「局アナと違って」,https://news.yahoo.co.jp/articles/55f1c3bc7f5a9836f0802f43e3116554b0d84958,1/22(水) 21:50
2025-01-23,10:34,TTL,総合,9,日刊スポーツ,立花孝志氏「生きてますので心配しないで」NHK党も「警察署で保護されました」と発表,https://news.yahoo.co.jp/articles/981771c95bcf93948f22df2feb3c32e58c724923,1/23(木) 6:17
2025-01-23,10:34,TTL,総合,10,日刊スポーツ,「涙の訴え」フジ37歳男性アナ、古市憲寿氏からイジられる,https://news.yahoo.co.jp/articles/abd0744a82e4e5bebeabd6c79d71ad10d95859e5,1/23(木) 9:22
