scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,18:07,local,地域,1,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-23,18:07,local,地域,2,埼玉新聞,西武線で人身事故　女性死亡…通勤電車と接触　運転見合わせ、最大1時間32分の遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/a81790084016284900bd82cbc9840be909a65131,1/23(木) 15:20
2025-01-23,18:07,local,地域,3,ABCニュース,「10年生存率0％」を告げられた6歳の女の子　小児がん「神経芽腫」日本で治療できずイタリアへ　クラウドファンディング募る,https://news.yahoo.co.jp/articles/f3838602700835f32d564778695f50f8e465f3b3,1/23(木) 11:47
2025-01-23,18:07,local,地域,4,RCC中国放送,「『うさぎが可愛くてやった』と支離滅裂なことを…」男を取り押さえた写真家夫婦が語る一部始終　うさぎを蹴った男　“うさぎの島”でのウサギ大量死に関与の可能性　広島・大久野島,https://news.yahoo.co.jp/articles/891e735fd48d57b09a7f74e0b384791859c0ab40,1/23(木) 17:29
2025-01-23,18:07,local,地域,5,ＳＢＣ信越放送,【最新】JR長野駅前の3人殺傷事件　男は線路沿いに西側へ逃走か　死亡の男性が最初に刺された可能性…その後バス停近くの男女刺したか　警察に通報した男性「刃物は細長い刺身包丁のような形状に見えた」,https://news.yahoo.co.jp/articles/13e15a535d2ee266a166338d1f268fabfda5fe25,1/23(木) 12:44
2025-01-23,18:07,local,地域,6,北海道ニュースUHB,【速報】JR函館線の『踏切』で快速エアポートと“中国籍の女性”が接触し搬送…人気観光スポットで海の写真を撮っている最中に事故か…小樽～手稲間などで運休19本 北海道小樽市,https://news.yahoo.co.jp/articles/c3edcae0fe9598c4b885525c0983ced5b0cd7461,1/23(木) 13:02
2025-01-23,18:07,local,地域,7,HBCニュース北海道,続報　新千歳空港のターミナルビル4階から男性転落　搬送先で死亡確認　警察の職務質問で走り出し飛び降りたか　北海道,https://news.yahoo.co.jp/articles/e3e84d088238c812ab5e828fc93fe9db6c893737,1/23(木) 10:29
2025-01-23,18:07,local,地域,8,埼玉新聞,血だらけで歩く…倒れ込んだ男性らは10～20代、深夜の路上で「複数人に襲われた」　通行人が119番、付近から刃物5本が発見される　人通りが少なく「何があったか分からず怖い」,https://news.yahoo.co.jp/articles/c67fb559c1bc764592b1ce0b0ad123d2d03aee2f,1/23(木) 12:09
2025-01-23,18:07,local,地域,9,テレビユー山形,【速報】山形県知事選挙　男性候補の選挙対策本部長を名乗る男を逮捕　一般人への暴行容疑,https://news.yahoo.co.jp/articles/1046fb3e0be4f2f78453e7663c4a3af6bf6c0013,1/23(木) 15:32
2025-01-23,18:07,local,地域,10,MBSニュース,【独自】斎藤知事の『パワハラを認定へ』兵庫県の百条委員会が調整　業務時間外の多数チャット、公用車から降ろされ叱責など,https://news.yahoo.co.jp/articles/8f8bcb5a9d55a2e0405fa7f4d053cdd1552b001e,1/22(水) 17:55
