scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,06:05,world,国際,1,共同通信,戦争やめなければ関税と制裁科す,https://news.yahoo.co.jp/articles/400ac76e84f20c607fd606dd78022ad3e2197c8c,1/23(木) 1:13
2025-01-23,06:05,world,国際,2,毎日新聞,トランプ氏、ロシアが和平拒めば「高関税と制裁」　即時ディール要求,https://news.yahoo.co.jp/articles/66ec78797c48eda86097c956f777daa316ad615b,1/23(木) 1:46
2025-01-23,06:05,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領が謝罪を要求　就任行事で移民や性的マイノリティに慈悲を求めた司教に,https://news.yahoo.co.jp/articles/fca59417354bfcbbc89aba1b52f7275ad8364cc9,1/23(木) 5:28
2025-01-23,06:05,world,国際,4,毎日新聞,化石燃料依存は「あの怪物」　国連事務総長がトランプ氏に警告?,https://news.yahoo.co.jp/articles/948b72d71db34c8b93f04186148de547820f5701,1/23(木) 0:35
2025-01-23,06:05,world,国際,5,KOREA WAVE,「トイレ後、手洗わない」は序の口…韓国・恋人の「ズレすぎた」衛生観念、交際女性が語る衝撃エピソード,https://news.yahoo.co.jp/articles/fc79945706a725084826df4bbb2ca10f15f2ca57,1/23(木) 4:03
2025-01-23,06:05,world,国際,6,KOREA WAVE,「中国語を話してみろ！」…興奮した尹大統領支持者、身重？中国人女性に暴行疑惑,https://news.yahoo.co.jp/articles/9065dde89cbd161959b8feb21d9e9e1e9f039434,1/23(木) 5:03
2025-01-23,06:05,world,国際,7,ロイター,メキシコ大統領、他国籍の米移民希望者受け入れには同意せず,https://news.yahoo.co.jp/articles/85d23e427bfbe9be50191d8e799f1e7f49675c8e,1/23(木) 5:32
2025-01-23,06:05,world,国際,8,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/76fb73e74f6160124599254a01333c8e1b055687,1/23(木) 0:00
2025-01-23,06:05,world,国際,9,KOREA WAVE,防犯カメラが暴いた「飲酒運転」女性の「見え透いた」うそ…韓国・運転席から助手席に移動,https://news.yahoo.co.jp/articles/650dbd4492461490d8ab4721c4eb3228be64415c,1/23(木) 4:33
2025-01-23,06:05,world,国際,10,TBS NEWS DIG Powered by JNN,イーロン・マスク氏、トランプ氏発表の78兆円投資の実現性を疑問視　ソフトバンクなど3社の共同事業「スターゲート」めぐり「彼らは資金を確保していない」,https://news.yahoo.co.jp/articles/5db931fadf4de50cd37dc050dc64a72995b6a449,1/23(木) 3:51
2025-01-23,06:05,world,国際,11,TBS NEWS DIG Powered by JNN,アメリカ・トランプ大統領　意向に従わない政府高官らの解任開始,https://news.yahoo.co.jp/articles/3b93791d8a3d2637166e55e4581e10448332be68,1/23(木) 3:28
2025-01-23,06:05,world,国際,12,中央日報日本語版,札幌で日本人バス運転手の暴行容疑で韓国人女性、現行犯逮捕,https://news.yahoo.co.jp/articles/ff688cf54d8ba0554f2fd546d4de15254df0b1ce,1/22(水) 9:37
2025-01-23,06:05,world,国際,13,毎日新聞,中国の研究機関、処理水の放射性濃度「異常なし」　中国紙報道,https://news.yahoo.co.jp/articles/d4c58ff7fe38d896ac16c835d7cf06b5b6d3efb2,1/23(木) 1:25
2025-01-23,06:05,world,国際,14,産経新聞,海保測量船に韓国が中止要求、令和4年以来　長崎沖のEEZ内で,https://news.yahoo.co.jp/articles/f7fbcfab497719d2c6e2b310b81e342381357233,1/22(水) 23:44
2025-01-23,06:05,world,国際,15,テレビ朝日系（ANN）,トランプ大統領「馬鹿げた戦争をやめろ」ロシアが停戦交渉に応じなければ制裁示唆,https://news.yahoo.co.jp/articles/55b1bb504601f0928067acbaa356313b9288cf59,1/23(木) 3:10
2025-01-23,06:05,world,国際,16,朝日新聞デジタル,トランプ氏「ロシアが停戦取引応じなければ制裁」　応じれば便宜も,https://news.yahoo.co.jp/articles/74d9e0941d39a8b5aec8292a55bda9a3284a82e4,1/23(木) 3:11
2025-01-23,06:05,world,国際,17,ＡＦＰ＝時事,トランプ氏、移民らへの慈悲訴えた司教に謝罪要求 「陰険」と非難,https://news.yahoo.co.jp/articles/2e6d2e898f4277032776b7dd7ad44399327b7462,1/22(水) 18:28
2025-01-23,06:05,world,国際,18,BuzzFeed Japan,トランプ大統領の就任演説中、ヒラリー・クリントン氏の挙動が注目集める。「メキシコ湾」の話題でまさかの表情,https://news.yahoo.co.jp/articles/8113b3aeb8c752f07259874efbccfdaee549b25d,1/22(水) 6:00
2025-01-23,06:05,world,国際,19,時事通信,列車飛び降り12人死亡　「火災」情報でパニックに　インド,https://news.yahoo.co.jp/articles/00c4fd90fb6d822491654fbdab14aff7c377e939,1/23(木) 5:50
2025-01-23,06:05,world,国際,20,みんなの経済新聞ネットワーク,グレーターベイ航空、128便欠航へ　納入遅延と機材点検のため,https://news.yahoo.co.jp/articles/24b2a041115ca9cbd8ccd4d49c8b617daa905c4b,1/23(木) 1:17
2025-01-23,06:05,world,国際,21,産経新聞,韓国「帝国の慰安婦」民事訴訟、元慰安婦ら逆転敗訴　「記述は学問的」刑事裁判は無罪確定,https://news.yahoo.co.jp/articles/ed20eca21840b3f1eb249123f09659803bc6ef70,1/22(水) 20:22
2025-01-23,06:05,world,国際,22,朝日新聞デジタル,韓国の「帝国の慰安婦」訴訟、原告が逆転敗訴　ソウル高裁で判決,https://news.yahoo.co.jp/articles/5ccf213c8d908b07acb39940db7b363599d83e48,1/22(水) 22:00
2025-01-23,06:05,world,国際,23,中央日報日本語版,トランプ大統領「プーチン大統領がウクライナ終戦交渉に出てこなければ追加制裁の可能性」,https://news.yahoo.co.jp/articles/942e5b45ad7f37ff139391be56cf358f06c29fa0,1/22(水) 11:30
2025-01-23,06:05,world,国際,24,中央日報日本語版,ウクライナで捕虜の北朝鮮兵士「恋愛映画見たい…韓国語で」,https://news.yahoo.co.jp/articles/767dfb0c8ff670aa677ce09c80e1d54baacfad8e,1/22(水) 16:04
2025-01-23,06:05,world,国際,25,毎日新聞,ガザ、約4万7000人死亡　2092世帯が家族全員殺害　現地当局,https://news.yahoo.co.jp/articles/33974e52554f1f3cfd5581c8f07220ef49a9e292,1/22(水) 10:20
2025-01-23,06:05,world,国際,26,読売新聞オンライン,大聖堂主教「大統領、慈悲の心を持ってください」…トランプ氏は不快感「素晴らしい礼拝ではなかった」,https://news.yahoo.co.jp/articles/9bb5f24cab57b8f889e85fab7b120c0793c5bd21,1/22(水) 20:14
2025-01-23,06:05,world,国際,27,中央日報日本語版,金正恩委員長のロシア派兵に怒った中国、「北送事務所」設置,https://news.yahoo.co.jp/articles/3a7302883f94ae314058dd5ee4e9d7d6a3fcb911,1/22(水) 9:45
2025-01-23,06:05,world,国際,28,日テレNEWS NNN,イーロン・マスク氏、AI開発事業に“疑問”,https://news.yahoo.co.jp/articles/18744761d07a53f321b4322e128824cc22d524a2,1/23(木) 5:51
