scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,04:05,local,地域,1,MBSニュース,大学受験で福島に滞在し重体だった大阪の予備校生・横見咲空さん　搬送先病院で死亡　22日が試験日だった　飲酒運転の車に20mはね飛ばされたか　運転の男を逮捕,https://news.yahoo.co.jp/articles/e12c99b1042c90252f6971222d9ec72e2981b32e,1/22(水) 20:39
2025-01-23,04:05,local,地域,2,ＳＢＣ信越放送,【速報】死亡は長野市の男性会社員（49歳）　JR長野駅前で男女3人刃物で刺される　バス待ちで並んでいた人たちが襲われたか…逃走の男は南のホテル方面に逃走　40代くらい…頭には白いタオルかバンダナか,https://news.yahoo.co.jp/articles/594b6b1f7fae90502f7323689ecbf313be2d3e7c,1/22(水) 22:51
2025-01-23,04:05,local,地域,3,ABCニュース,【速報】認知症の夫に一日に何度も性的行為せまられ、うつ病を発症　殺人罪に問われた75歳の女性に執行猶予付き判決　「誰にも相談できなかった心情は理解できる」,https://news.yahoo.co.jp/articles/4aa6aa464e63dd9c08bfd30734b5edcdb2982f85,1/21(火) 14:30
2025-01-23,04:05,local,地域,4,MBSニュース,【独自】斎藤知事の『パワハラを認定へ』兵庫県の百条委員会が調整　業務時間外の多数チャット、公用車から降ろされ叱責など,https://news.yahoo.co.jp/articles/8f8bcb5a9d55a2e0405fa7f4d053cdd1552b001e,1/22(水) 17:55
2025-01-23,04:05,local,地域,5,ＳＢＣ信越放送,「次に刺す人を探すように…」JR長野駅の3人死傷事件　「第一通報者」の男性が証言　居合わせた医師が現場で心臓マッサージ…緊迫の現場,https://news.yahoo.co.jp/articles/4a3c3a67ceadd5a08e086abd73324d0bc29a396a,1/23(木) 1:57
2025-01-23,04:05,local,地域,6,NBS長野放送,【続報】JR長野駅前3人死傷事件　49歳男性が死亡　37歳男性と46歳女性が負傷　刺した男は刃物を持ち逃走　目撃者「血の海」「女性の悲鳴が」　通り魔の可能性も,https://news.yahoo.co.jp/articles/0a71dfe7a9ec1503d5b13a4755f94eba7915ccd7,1/23(木) 2:12
2025-01-23,04:05,local,地域,7,NBS長野放送,「次の人を探している感じ…」JR長野駅前3人死傷事件　通報者が語る緊迫の現場　バス停から女性の悲鳴　居合わせた医師が心臓マッサージ　刺した男は刃物を持ち逃走中　通り魔の可能性も,https://news.yahoo.co.jp/articles/b79c8766338cc7b5d4fe821db518e797fd10d781,1/23(木) 0:24
2025-01-23,04:05,local,地域,8,福島テレビ,【地震】福島県内で震度5弱 福島県会津を震源とする最大震度5弱の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/0955544444b0ac2ffb14c266a96379a7f4583a69,1/23(木) 2:55
2025-01-23,04:05,local,地域,9,MBSニュース,【速報】斎藤元彦知事の定例会見　元兵庫県議が死去「知事を応援していた立花氏、その言動は受け入れられるか」に対する斎藤知事の回答は…,https://news.yahoo.co.jp/articles/f890d3e8c574a1c41b7bdbc8157fb5d59ba9089c,1/22(水) 15:00
2025-01-23,04:05,local,地域,10,カナロコ by 神奈川新聞,車高が低く開閉バーをくぐったか…第３京浜でナンバー付けず走行、ＥＴＣレーン突破　逮捕の女、容疑一部否認,https://news.yahoo.co.jp/articles/dd6041ca578429891d8a5fb06e30cd39fe191910,1/22(水) 21:51
