scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,16:06,life,ライフ,1,まいどなニュース,焼肉未払い43450円→SNSで「お客様、お支払い忘れています」と呼びかけ　結末は…「人間捨てたもんじゃない」「平和な解決」,https://news.yahoo.co.jp/articles/2104064c63339b7e0cd841523718294920b7f1d3,1/23(木) 11:45
2025-01-23,16:06,life,ライフ,2,よろず～ニュース,「ミスド買ってきて」夫に頼んだら必ず…「うちの夫もこれ」「わかる」と話題　夫婦2人分だけど「最高」,https://news.yahoo.co.jp/articles/e8f1d1a37b27077e67d8859a790d5768055ea9cb,1/23(木) 12:00
2025-01-23,16:06,life,ライフ,3,ファイナンシャルフィールド,家電量販店で「パソコン」を買った際、勧められるままに「ウイルス対策ソフト」も購入。友人に話すと「いまどきアンチウイルスなんていらないよ」と言われました…。本当でしょうか？,https://news.yahoo.co.jp/articles/aa34fe15347275edf0b175e59e93869bdec2726f,1/23(木) 14:40
2025-01-23,16:06,life,ライフ,4,ほ・とせなNEWS,ウシガエルで溢れた池　1年後に再び池の水を抜いたら…「興味深い」「頑張ってください」「お疲れ様でした」,https://news.yahoo.co.jp/articles/a8a2d4dcd7ccdd16f89a6eb8c1db1d9703e8c7b5,1/23(木) 11:30
2025-01-23,16:06,life,ライフ,5,ねとらぼ,DIYで室温が約10℃変わった「トイレの寒さ対策」が310万再生　コスパ最強のアイデアへ「天才！」「これすごくいい」,https://news.yahoo.co.jp/articles/0c9b28145547069035fcacfc8906c3e119a14e22,1/23(木) 8:30
2025-01-23,16:06,life,ライフ,6,ねとらぼ,風呂に入ろうとしたら……　子どもから“超高難易度ミッション”が課されていた父に笑いと同情　「父さんはどのようにしてこのお風呂に入るのか」,https://news.yahoo.co.jp/articles/c3cb0dc23c12bfd12bff18b7d2befb07df2e2ef8,1/23(木) 12:10
2025-01-23,16:06,life,ライフ,7,Hint-Pot,「こんなにきれいじゃないです」　アメリカ人が日本の快適さを絶賛　「なんでないんですか？」と疑問に思ったものとは,https://news.yahoo.co.jp/articles/3faca6ad00a5acdc0bacb35f44242bd67c0f651a,1/23(木) 14:10
2025-01-23,16:06,life,ライフ,8,ねとらぼ,「許さない」　しまむら、“新作ディズニーアイテム”が完売多数で転売　2万5000円での出品も……　「本当やめて」と怒りの声,https://news.yahoo.co.jp/articles/0bfeaf9355792bc6639a9fd45666fec99c8dfa16,1/23(木) 13:43
2025-01-23,16:06,life,ライフ,9,ねとらぼ,「すんごい笑った」　“干支を覚えにくい原因”を視覚化したイラストが勢いありすぎで1700万表示の人気　「確かにリズム全然違う！」,https://news.yahoo.co.jp/articles/a835386722fb91457afc62069bc7c750c8212399,1/23(木) 12:00
2025-01-23,16:06,life,ライフ,10,ねとらぼ,【編み物】「天才」グレーとホワイトの毛糸をひたすら編んでいくと……　でっかいあのキャラクター完成に「すごい」【海外編み物クリエイターの記事トップ3】,https://news.yahoo.co.jp/articles/00c1725137d02b232bc5863280e566d9065e2e97,1/23(木) 12:17
