scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,23:06,entertainment,エンタメ,1,スポニチアネックス,木村拓哉、中居の引退後初のインスタ更新　まさかの内容にファン「さすがキムタク」,https://news.yahoo.co.jp/articles/0c4d16be23c67548a59d3e427353e727bbb922fe,1/23(木) 17:26
2025-01-23,23:06,entertainment,エンタメ,2,中日スポーツ,木村拓哉、中居正広の電撃引退から初のインスタ投稿が反響「ほんとに好き　おもしれぇ男すぎる」「別世界生きてる？」,https://news.yahoo.co.jp/articles/92ffd2de580fcb01d02d4fe246b96b10bd20f59c,1/23(木) 18:33
2025-01-23,23:06,entertainment,エンタメ,3,東スポWEB,港社長の説明にフジテレビ社員から「はあ～」のため息　宮司愛海アナがあきれたような表情で伝える,https://news.yahoo.co.jp/articles/54ffef90fa5c8944b1a190ee394fd1c70f9a1358,1/23(木) 20:21
2025-01-23,23:06,entertainment,エンタメ,4,ENCOUNT,東ちづる、中居正広さんの芸能界引退発表で懸念を吐露「今怖いなと思ってるのは…」,https://news.yahoo.co.jp/articles/99b77b4b2cc83e205b51da0ae2ec927f0db8e3b8,1/23(木) 15:46
2025-01-23,23:06,entertainment,エンタメ,5,スポニチアネックス,「えっ…何かあった？」放送3時間前に突然「ダウンタウンDX」内容変更　ネット困惑「中居引退の日に…」,https://news.yahoo.co.jp/articles/99452c2992c8315ee99b67f8af375958f0b9a48e,1/23(木) 19:32
2025-01-23,23:06,entertainment,エンタメ,6,スポニチアネックス,中居正広引退　社会貢献で功績　復興への願い…各地に巨額の寄付　紺綬褒章2度　芸能の枠超えた「責任感」,https://news.yahoo.co.jp/articles/0e034209505bc588e0911415843c5226c5c7c7bf,1/23(木) 12:33
2025-01-23,23:06,entertainment,エンタメ,7,デイリースポーツ,大物俳優　顔面殴られ出血　未成年喫煙を注意し暴行受ける「周りの大人は知らん顔」自転車を投げられ、下駄で殴られ,https://news.yahoo.co.jp/articles/5f81acd6237c2ad61e4a98f46129da946fc8a8f7,1/23(木) 13:54
2025-01-23,23:06,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏、中居正広の引退に言及　まさかのコメントに「中居くんをお願いします」の声,https://news.yahoo.co.jp/articles/24470d9e60e65b82e0c3ae63a02d5dee35187c2b,1/23(木) 17:05
2025-01-23,23:06,entertainment,エンタメ,9,スポーツ報知,中居正広、週刊誌報道から“わずか３６日”で３８年芸能生活に幕…隆盛から一転、最後の肉声はラジオ「今年はどんな年に…」,https://news.yahoo.co.jp/articles/628b809d2f0e993ecfe58ab8a751ddb65f5453af,1/23(木) 14:55
2025-01-23,23:06,entertainment,エンタメ,10,ENCOUNT,中居正広、芸能界からの引退を発表「さようなら…」　会員サイトで報告「あらゆる責任を果たしたとは全く思っておりません」【全文】,https://news.yahoo.co.jp/articles/a40d407a15ea1f9fb2b1df1ef3e0aa1da4fda805,1/23(木) 11:56
2025-01-23,23:06,entertainment,エンタメ,11,スポニチアネックス,中居正広が電撃引退を発表した2つの「ご報告」の違い…書き換えられた最後のメッセージ,https://news.yahoo.co.jp/articles/1313f3904763c4c89a3f85ff06485036fd7f28cf,1/23(木) 16:03
2025-01-23,23:06,entertainment,エンタメ,12,クランクイン！,元フジアナ・渡邊渚、“抜群のスタイル”に絶賛の声「美しすぎる」　フォトエッセイ発売まで1週間,https://news.yahoo.co.jp/articles/0b546c7d852781bb6c148618ff87004113ba1ace,1/23(木) 18:00
2025-01-23,23:06,entertainment,エンタメ,13,日刊スポーツ,「責任はまだ残る。破産の可能性も」中居正広引退、経営コンサルタント小宮一慶氏が指摘,https://news.yahoo.co.jp/articles/bd879355b486a38e735ddb60f5855a6847961af4,1/23(木) 21:18
2025-01-23,23:06,entertainment,エンタメ,14,日刊スポーツ,「涙が止まらない」中居正広のファン「中居ヅラ」がトレンド入り　「中居ヅラ」とは…,https://news.yahoo.co.jp/articles/07591f012f5690c0c90c3da88dfd56e137aaed3b,1/23(木) 14:02
2025-01-23,23:06,entertainment,エンタメ,15,スポーツ報知,元フジアナの渡邊渚さん　ぴったり衣装の全身ショット「美しすぎる」フォトエッセー発売まで１週間,https://news.yahoo.co.jp/articles/2f7e6540a91b5068dff4731726b7a9c131ff5ca3,1/23(木) 9:55
2025-01-23,23:06,entertainment,エンタメ,16,スポニチアネックス,箕輪厚介氏、中居正広についてコメント「いまこれ言うと絶対に炎上する」けど…,https://news.yahoo.co.jp/articles/256d10258c0c7c4166f48e5f0758145fe691416c,1/23(木) 15:13
2025-01-23,23:06,entertainment,エンタメ,17,日刊スポーツ,「普段温厚なタモリさんが…」中居正広引退で「いいとも」での“指摘”SNSで話題「魂の忠告」,https://news.yahoo.co.jp/articles/2e276612a1d3d58ff18da440cf89951e32207186,1/23(木) 13:43
2025-01-23,23:06,entertainment,エンタメ,18,中日スポーツ,【時系列で解説・最新版】中居正広、何があった？　フジテレビが23日臨時取締役会を開催 「女性トラブル騒動」1カ月を振り返る,https://news.yahoo.co.jp/articles/81ec41e4aac4e5569d10dba73bbbe6f3ffb1e443,1/23(木) 11:55
2025-01-23,23:06,entertainment,エンタメ,19,スポニチアネックス,フジ副会長「まつもとtoなかい」終了「チャンスあったな」　中居の単発番組への起用は「この事件…」,https://news.yahoo.co.jp/articles/8487ebfa30649c02b10951e9b3faab27a05a9031,1/23(木) 19:51
2025-01-23,23:06,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,フジテレビが2023年6月に中居正広トラブルを知ったのに隠蔽した「別の理由」…ジャニーズ性加害問題との“時系列”,https://news.yahoo.co.jp/articles/8d14d1dd604cda81129f5d4811eeb94ee2adfc84,1/23(木) 11:03
2025-01-23,23:06,entertainment,エンタメ,21,オリコン,稲垣・草なぎ・香取が引退発表の中居正広氏にコメント「心の整理がついておらず、言葉が見つかりません」,https://news.yahoo.co.jp/articles/e3101e80768fd8010d0214b45a0ce2c47eeddcbe,1/23(木) 15:24
2025-01-23,23:06,entertainment,エンタメ,22,デイリースポーツ,「島田紳助さん」Ｘトレンド入り　中居正広の電撃引退で２０１１年会見開いて引退と比較「見習ったらよかった」「紳助さんすごい」,https://news.yahoo.co.jp/articles/bbdfe94212ef561fee5a370b671cf0beebfd8057,1/23(木) 15:33
2025-01-23,23:06,entertainment,エンタメ,23,モデルプレス,河西邦剛弁護士、中居正広の被害女性は「なぜ会社に報告したか」フジへの違和感指摘,https://news.yahoo.co.jp/articles/e6f6514cc932605225b55b130c422c7cad39c7b1,1/23(木) 14:16
2025-01-23,23:06,entertainment,エンタメ,24,スポニチアネックス,フジテレビ港浩一社長「会見は失敗だった」社員へ謝罪「マスメディアのくせに…」「言われてみれば」反省,https://news.yahoo.co.jp/articles/caee00febf1625fe719159c0845184ccc1c373a8,1/23(木) 18:41
2025-01-23,23:06,entertainment,エンタメ,25,モデルプレス,桐谷美玲、中居正広引退に言及 芸能界・テレビ業界が「そういうところなんでしょ？っていう風に思われてしまっている」,https://news.yahoo.co.jp/articles/835cef174feebdfb05b2a08e9557eaad707928bb,1/23(木) 20:06
2025-01-23,23:06,entertainment,エンタメ,26,デイリースポーツ,話題のＣＢＣ新人アナ　母が大物女優と初公表！目と鼻そっくり　さんま「似てる？」→「言われます！」,https://news.yahoo.co.jp/articles/7cf3e8f6348c32e78bb204f38aacedaff94bc8ad,1/23(木) 21:58
2025-01-23,23:06,entertainment,エンタメ,27,スポニチアネックス,粗品、芸能界から“消える人物”の共通点とは？ネット反響「間違いない」「本当にそれ」,https://news.yahoo.co.jp/articles/f4f7a28fde28b66ffa98102b83207415001cb12a,1/23(木) 19:50
2025-01-23,23:06,entertainment,エンタメ,28,デイリースポーツ,「ぽかぽか」マナー講師にネット疑問が集中　配膳マナーの正解に「絶対おかしい」「関東は違う」農水省モデルとも相違,https://news.yahoo.co.jp/articles/4fcf715b8f6675a05555c1930e3ca8ea071580fa,1/23(木) 20:33
2025-01-23,23:06,entertainment,エンタメ,29,デイリースポーツ,中居正広引退で要潤の長文投稿に「嬉しい言葉」「救われます」の声→「感情で突っ走ってしまった」Ｘでは否定意見も,https://news.yahoo.co.jp/articles/ae21371d2ba83d01978a63df7ea2de094692d5d1,1/23(木) 16:45
2025-01-23,23:06,entertainment,エンタメ,30,スポニチアネックス,中居正広引退発表　被害女性代理人が女性の現在について回答「人生を再スタートさせようと懸命に…」,https://news.yahoo.co.jp/articles/e8e53f2ac6dbd7ba15426d70ea5221bb68785487,1/23(木) 21:43
2025-01-23,23:06,entertainment,エンタメ,31,ENCOUNT,NEWS小山慶一郎、先輩・中居正広さんの芸能界引退に言及「皆さん、この後は真相が知りたいってなってくる」,https://news.yahoo.co.jp/articles/ac96ab0e27614b83a814572969e0d46edf22889b,1/23(木) 17:02
2025-01-23,23:06,entertainment,エンタメ,32,夕刊フジ,中居正広の迷走招いた〝孤独〟マネージャーが去り…SMAPメンバーも頼れず　的確なアドバイスできる〝援軍〟なく謝罪で買った反感,https://news.yahoo.co.jp/articles/d95996aa6fa005d2bfed638940ca733348f721e7,1/23(木) 17:00
2025-01-23,23:06,entertainment,エンタメ,33,スポニチアネックス,元SMAP3人が“絶句”中居電撃引退に「突然のことで心の整理が」稲垣、草彅、香取が連名で「言葉が…」,https://news.yahoo.co.jp/articles/18c7335a38e638f4b6260203b12c72fe2cdb10d7,1/23(木) 15:31
2025-01-23,23:06,entertainment,エンタメ,34,中日スポーツ,中居正広の電撃引退、テレビ５局で割れた速報 TBSはスタジオ騒然、MC絶句… 渦中のフジテレビは？,https://news.yahoo.co.jp/articles/ba9d2dfb3c2fe598cb5263fcb3650b093835597a,1/23(木) 15:01
2025-01-23,23:06,entertainment,エンタメ,35,スポーツ報知,森且行、中居正広の引退について「一報を聞き驚いております」,https://news.yahoo.co.jp/articles/b7694a9a08886167df12b1995e90ed6a86c5cc31,1/23(木) 18:43
2025-01-23,23:06,entertainment,エンタメ,36,スポニチアネックス,中居正広　会見せずに引退へ　芸能関係者　最後のフレーズに注目　ネット「このままいなくなるの？」,https://news.yahoo.co.jp/articles/7a2b53157fb174df6b5b1d0bb6254b02835fd774,1/23(木) 13:25
2025-01-23,23:06,entertainment,エンタメ,37,デイリースポーツ,フジ副会長　文春記者から中居女性トラブル知る　自宅で直撃され「非常にショックを受ける」遠藤龍之介氏,https://news.yahoo.co.jp/articles/c2ac60dc0c9f7b5098fa631d95e0069025982af7,1/23(木) 15:53
2025-01-23,23:06,entertainment,エンタメ,38,スポニチアネックス,「ダウンタウンDX」OA3時間前に急きょ今夜の放送内容変更　昨年5月の再放送　ネット心配　制作側回答,https://news.yahoo.co.jp/articles/c9b79a2a15b1bd5c3a18ed5923e210b5eddc2b88,1/23(木) 18:56
2025-01-23,23:06,entertainment,エンタメ,39,西スポWEB OTTO！,新人女子アナの母は大物女優…番組中に明かされSNS騒然「母の若い頃にそっくり」「初めて見たけどめっちゃ可愛い」「そんなに似てるとは思わないけどかなりの美人」,https://news.yahoo.co.jp/articles/31e6181c490f2eb171f156c569da5f9ee0302320,1/23(木) 22:06
2025-01-23,23:06,entertainment,エンタメ,40,サンケイスポーツ,中居正広、芸能界引退の電撃発表は木村拓哉がイベント降壇直後だった,https://news.yahoo.co.jp/articles/b505bf4baab16605de2ccec0b933388977540c7d,1/23(木) 13:18
