scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,10:34,it-science,IT・科学,1,スマホライフPLUS,【スマホ】急速充電ができるモバイルバッテリーを買うときに注意したい7つのポイント,https://news.yahoo.co.jp/articles/138de1bd715ef4f8a601f8f8431ef74c52eb1682,1/20(月) 16:31
2025-01-23,10:34,it-science,IT・科学,2,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点が830万表示　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/16735a3726a69e4dfdc8d809dc5e04a7155b57d4,1/22(水) 20:05
2025-01-23,10:34,it-science,IT・科学,3,ねとらぼ,フーセンガムの「あたり」を磨き続けたら……　“とんでもない発想”が斜め上すぎる　制作者に話を聞いた,https://news.yahoo.co.jp/articles/ad06d512b7d89284806646a910722dc493156e65,1/23(木) 8:15
2025-01-23,10:34,it-science,IT・科学,4,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-23,10:34,it-science,IT・科学,5,スマホライフPLUS,「iPhone SE4」を待つべき？ 購入予定者の約52%が「待つ」と回答、その理由とは？,https://news.yahoo.co.jp/articles/d7e9026de9de43b841ea0ad8e167748ff87333f7,1/23(木) 7:30
2025-01-23,10:34,it-science,IT・科学,6,スマホライフPLUS,iPhoneの標準マップをカーナビ代わりに使う際の注意点と4つの必須設定,https://news.yahoo.co.jp/articles/7ae34d53f40e374648bf17d7a88096ba8a3fd2b9,1/23(木) 9:30
2025-01-23,10:34,it-science,IT・科学,7,CNET Japan,クレジットカードの「自筆サインで本人確認」、3月末で原則廃止,https://news.yahoo.co.jp/articles/55edf7f1ad41833e2b0ddb04ba216d53600c3be5,1/22(水) 15:47
2025-01-23,10:34,it-science,IT・科学,8,ねとらぼ,ダイソーの220円「LEDタッチライト」の意外な使い方に反響　「ディスプレイがはかどりそう」,https://news.yahoo.co.jp/articles/40a7026ea772f6a7162a33854b3428457f63b6c1,1/22(水) 12:30
2025-01-23,10:34,it-science,IT・科学,9,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-23,10:34,it-science,IT・科学,10,ギズモード・ジャパン,ロサンゼルス火災で見えたEVの難点。リチウム電池は鎮火も処理も難しい,https://news.yahoo.co.jp/articles/5e2deb01d6f2e60a1df0874c2a9db8879a5a1f16,1/22(水) 13:00
2025-01-23,10:34,it-science,IT・科学,11,スマホライフPLUS,【シニアスマホ】「月3GB＋完全かけ放題付」の格安SIMはどこが安い？ ワイモバやUQも！＜25年1月版＞,https://news.yahoo.co.jp/articles/331ec04b453140e36fd23c0a4499c204a039d139,1/22(水) 15:30
2025-01-23,10:34,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,まるで天界の光景？　ハッブル宇宙望遠鏡が撮影したタランチュラ星雲の片隅,https://news.yahoo.co.jp/articles/52e784ef87e53292e310168ae6d4e5c3cc7eb1c4,1/23(木) 10:01
2025-01-23,10:34,it-science,IT・科学,13,Web担当者Forum,「やらかし社員」が起こすトラブル、「採用段階でSNSなどからプライベート把握が必要」という企業が7割近く【ソルナ調べ】,https://news.yahoo.co.jp/articles/eaf8ee61056073b6d6d41e43ada9a00a76b555b1,1/23(木) 8:31
2025-01-23,10:34,it-science,IT・科学,14,スマホライフPLUS,発売間近!? iPhone SE4＆iPad第11世代の最新情報まとめ – 発売時期や価格、機能を徹底解説！＜みずおじさん＞,https://news.yahoo.co.jp/articles/8617ac5f5ae645d93f963f52793c5c1290146936,1/22(水) 16:30
2025-01-23,10:34,it-science,IT・科学,15,ギズモード・ジャパン,惑星探査機「ベピ・コロンボ」、最後のスイングバイで撮影した水星のクレーター,https://news.yahoo.co.jp/articles/0d4549fe4e1507346b95d65126137706fc022b15,1/23(木) 6:00
2025-01-23,10:34,it-science,IT・科学,16,アスキー,アップル認定整備済み品に「iPad mini 6」がお得価格で大量入荷　どれだけあるんだ,https://news.yahoo.co.jp/articles/a860efa8b7a77d4dfdcaeb99130a92b07c78b9c0,1/22(水) 13:45
2025-01-23,10:34,it-science,IT・科学,17,スマホライフPLUS,今さら聞けない「Yahoo!メール」と「Gmail」は結局、何が違うのか？,https://news.yahoo.co.jp/articles/eb02ed7ea46dd8eb9e4a99be26631b6c7d70167a,1/22(水) 9:30
2025-01-23,10:34,it-science,IT・科学,18,ITmedia Mobile,「Galaxy S25」「Galaxy S25 Ultra」がドコモとauから登場　オンラインショップ限定構成も,https://news.yahoo.co.jp/articles/948ff2157ca818dc59fbb5961f686d043769e5bd,1/23(木) 9:05
2025-01-23,10:34,it-science,IT・科学,19,ITmedia NEWS,ほぼA3サイズの「Starlink Mini」、日本でも購入可能に　3万4800円　移動しながら衛星インターネット,https://news.yahoo.co.jp/articles/d42f0cdf15cc86dcac64dc73f64774cb2ac9cc5d,1/22(水) 20:33
2025-01-23,10:34,it-science,IT・科学,20,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
2025-01-23,10:34,it-science,IT・科学,21,CoinDesk JAPAN,トランプ大統領関連の暗号資産プラットフォームが約52億円のETH送金で、ステーキングETFへの期待に拍車,https://news.yahoo.co.jp/articles/5dad1894db6f15dbba51e545c3f0e72a16063d89,1/23(木) 7:15
2025-01-23,10:34,it-science,IT・科学,22,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-23,10:34,it-science,IT・科学,23,スマホライフPLUS,光回線の利用意向調査、「ドコモ光」が満足度＆将来利用ともに1位に【MMD研究所調べ】,https://news.yahoo.co.jp/articles/27af8376ae4a76cde1f247d08a9398e9014f9468,1/23(木) 8:30
