scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,17:08,world,国際,1,BBC News,トランプ氏、ウクライナでの「ばかげた戦争」停止をプーチン氏に要求　応じなければ追加制裁と警告,https://news.yahoo.co.jp/articles/15cbd5c72fed66abffb57a4821443c73b609a508,1/23(木) 13:48
2025-01-23,17:08,world,国際,2,時事通信,蘇州邦人母子襲撃犯に死刑　判決で日本に言及なし　「借金苦で生きるの嫌に」・中国,https://news.yahoo.co.jp/articles/ec07f17f03f091e200cc8ea75f976ef9ea39f7c2,1/23(木) 15:08
2025-01-23,17:08,world,国際,3,CNN.co.jp,玄関前に隕石が落下、その瞬間捉えたインターホンカメラの映像と音を公開　カナダ,https://news.yahoo.co.jp/articles/9cd83781add8466029cc439ca9e7133888024b58,1/23(木) 11:20
2025-01-23,17:08,world,国際,4,CNN.co.jp,イーロン・マスク氏、トランプ氏の７８兆円ＡＩプロジェクトを批判　参加企業は「資金持ってない」,https://news.yahoo.co.jp/articles/82782e2ef1a904ae3153b4182a313509e50028fb,1/23(木) 9:35
2025-01-23,17:08,world,国際,5,中央日報日本語版,日本領土問題担当相「竹島に関する立場の発信強化」発言に徐坰徳教授「無礼」,https://news.yahoo.co.jp/articles/3e3883f5976bec7733096cff5dd60bc470b7ba18,1/23(木) 15:38
2025-01-23,17:08,world,国際,6,共同通信,死刑判決の被告は52歳の無職男,https://news.yahoo.co.jp/articles/ce31795c8a2171dbd0feffbfc3bc04e6644252d0,1/23(木) 16:02
2025-01-23,17:08,world,国際,7,ＡＦＰ＝時事,ロサンゼルス近郊で新たな山火事 3万人超に避難命令,https://news.yahoo.co.jp/articles/1f5d57824843a535e985ea4d0147bd7ce195031e,1/23(木) 15:55
2025-01-23,17:08,world,国際,8,時事通信,35人死亡の車暴走で死刑執行　発生から2カ月余りで　中国・珠海,https://news.yahoo.co.jp/articles/f69d03407ee447905bc3a1aa06eb51701c3366b2,1/20(月) 18:05
2025-01-23,17:08,world,国際,9,ロイター,フィリピン中部沖でＭ5.8の地震、建物や道路損壊　負傷者なし,https://news.yahoo.co.jp/articles/f7bfa33e6285f08e5a80cd8bbb33e94c75c3f517,1/23(木) 13:19
2025-01-23,17:08,world,国際,10,BBC News,トランプ氏、連邦政府の多様性事業スタッフ全員を「直ちに」有給休暇扱いにと命令,https://news.yahoo.co.jp/articles/60cf385c0c41af7db969b04b567e8ef8d0a618fc,1/23(木) 15:58
2025-01-23,17:08,world,国際,11,BBC News,﻿「あの日私たちは間違っていた」　米議会襲撃で有罪の女性、トランプ大統領の恩赦を拒否,https://news.yahoo.co.jp/articles/8cfb2b7ba8d2238b5eb8c34efca49d9b4488d90a,1/23(木) 16:06
2025-01-23,17:08,world,国際,12,FNNプライムオンライン,トランプ氏“トップスピード”で政策転換　沿岸警備隊の女性トップ解任　「移民らに慈悲を」司教が諭すも…トランプ氏「良いサービスとは思わなかった」,https://news.yahoo.co.jp/articles/9d511ea591ed24275367453e307325ec296f9a57,1/23(木) 14:02
2025-01-23,17:08,world,国際,13,中央日報日本語版,ウクライナ特殊作戦軍、北朝鮮軍との交戦映像を公開「６１人死傷」,https://news.yahoo.co.jp/articles/e97f9a19df0272f420d7f518ce54c8baeb1f3f1d,1/23(木) 10:41
2025-01-23,17:08,world,国際,14,中央日報日本語版,メキシコで「終末の魚」発見…浜辺に打ち上げられた巨大なリュウグウノツカイ,https://news.yahoo.co.jp/articles/51b259670241a4b838285ea5d979d8a5fa22125e,1/23(木) 11:11
2025-01-23,17:08,world,国際,15,毎日新聞,トランプ政権、DEI徹底排除へ　連邦政府の担当職員に休職命じる,https://news.yahoo.co.jp/articles/bc660266eb295a265fc6bf39181fd8f2d1fa0155,1/23(木) 15:50
2025-01-23,17:08,world,国際,16,ロイター,プーチン氏、戦時経済の歪み認識　交渉によるウクライナ終戦望む向きも,https://news.yahoo.co.jp/articles/6adb4df471ccc7a62b987a1a8f7cf3f110be4d7f,1/23(木) 15:21
2025-01-23,17:08,world,国際,17,CNN.co.jp,米ロス北部で新たな山火事、３万１０００人に避難命令,https://news.yahoo.co.jp/articles/958f0ff1357cc76937f5114c25d701ca9918e035,1/23(木) 13:07
2025-01-23,17:08,world,国際,18,CNN.co.jp,米ロス山火事、青のフォルクスワーゲンが奇跡的に焼け残る　あたり一面破壊,https://news.yahoo.co.jp/articles/0f6c7b5830822c0a39ccd11484d11c47867899e6,1/16(木) 15:10
2025-01-23,17:08,world,国際,19,聯合ニュース,日本政府への大陸棚協定巡る損賠訴訟　韓国地裁が却下,https://news.yahoo.co.jp/articles/cd06bd42b1f642263865297a6fb6910d8d42a3ed,1/21(火) 21:13
2025-01-23,17:08,world,国際,20,中央日報日本語版,日本に返還される「盗難仏像」、瑞山浮石寺で１００日間一般公開へ,https://news.yahoo.co.jp/articles/35af52d8275ff16b39bb110fb1a4b49f99c2602c,1/23(木) 16:11
2025-01-23,17:08,world,国際,21,朝鮮日報日本語版,ウクライナが生け捕りにした北朝鮮兵「恋愛映画を見せて」「ウクライナ語が分からないから韓国語の映画に変えて」,https://news.yahoo.co.jp/articles/c22461ef3438d6fc2fee9244919abdc8f01eb58d,1/23(木) 11:13
2025-01-23,17:08,world,国際,22,ABEMA TIMES,“側近”マスク氏、トランプ氏のAIインフラ整備計画に疑念,https://news.yahoo.co.jp/articles/f9ed4ead3cb12c55f4a10dc59dfae62d7a8149d5,1/23(木) 16:16
2025-01-23,17:08,world,国際,23,ロイター,スパイ容疑で中国人逮捕、フィリピン外務省「深刻に受け止め」,https://news.yahoo.co.jp/articles/bfabe3dccffbb3317f4b3ca194112a13e94f3e51,1/23(木) 15:59
2025-01-23,17:08,world,国際,24,BUSINESS INSIDER JAPAN,【LA山火事】住民が全員裕福なわけではない… パリセーズ在住のわたしは避難警報で目を覚まし、愛犬と急いで避難した（海外）,https://news.yahoo.co.jp/articles/50b9fc0bd5288c67a025f2d40de9ce4ac9f3c238,1/16(木) 20:00
2025-01-23,17:08,world,国際,25,BBC News,ロシア・クルスクで北朝鮮兵約1000人が戦死と　西側当局がBBCに,https://news.yahoo.co.jp/articles/5b4c20e6390d83b7cbb507d5412e52c5e6ef6790,1/23(木) 12:58
2025-01-23,17:08,world,国際,26,朝日新聞デジタル,蘇州の日本人学校バス襲撃、被告の男に死刑判決　動機は「借金苦」,https://news.yahoo.co.jp/articles/918f97ec0abb432bc886fddecb5bdc864c723765,1/23(木) 15:17
2025-01-23,17:08,world,国際,27,中央日報日本語版,中国製手袋を国産と偽り警察庁に納品…３０億ウォン横領した会社代表＝韓国,https://news.yahoo.co.jp/articles/e2287bd5e21f60da93c42ca28becf1c4c90486ec,1/23(木) 14:30
2025-01-23,17:08,world,国際,28,ＡＦＰ＝時事,マスク氏、トランプ氏のAIメガプロジェクトを批判「実際には資金ない」,https://news.yahoo.co.jp/articles/64cd16a7ce81f78bddde32c718e20db5c396b0ce,1/23(木) 14:09
