scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,02:06,world,国際,1,共同通信,戦争やめなければ関税と制裁科す,https://news.yahoo.co.jp/articles/400ac76e84f20c607fd606dd78022ad3e2197c8c,1/23(木) 1:13
2025-01-23,02:06,world,国際,2,毎日新聞,化石燃料依存は「あの怪物」　国連事務総長がトランプ氏に警告?,https://news.yahoo.co.jp/articles/948b72d71db34c8b93f04186148de547820f5701,1/23(木) 0:35
2025-01-23,02:06,world,国際,3,ＡＦＰ＝時事,トランプ氏、移民らへの慈悲訴えた司教に謝罪要求 「陰険」と非難,https://news.yahoo.co.jp/articles/2e6d2e898f4277032776b7dd7ad44399327b7462,1/22(水) 18:28
2025-01-23,02:06,world,国際,4,中央日報日本語版,札幌で日本人バス運転手の暴行容疑で韓国人女性、現行犯逮捕,https://news.yahoo.co.jp/articles/ff688cf54d8ba0554f2fd546d4de15254df0b1ce,1/22(水) 9:37
2025-01-23,02:06,world,国際,5,産経新聞,海保測量船に韓国が中止要求、令和4年以来　長崎沖のEEZ内で,https://news.yahoo.co.jp/articles/f7fbcfab497719d2c6e2b310b81e342381357233,1/22(水) 23:44
2025-01-23,02:06,world,国際,6,毎日新聞,中国の研究機関、処理水の放射性濃度「異常なし」　中国紙報道,https://news.yahoo.co.jp/articles/d4c58ff7fe38d896ac16c835d7cf06b5b6d3efb2,1/23(木) 1:25
2025-01-23,02:06,world,国際,7,BuzzFeed Japan,トランプ大統領の就任演説中、ヒラリー・クリントン氏の挙動が注目集める。「メキシコ湾」の話題でまさかの表情,https://news.yahoo.co.jp/articles/8113b3aeb8c752f07259874efbccfdaee549b25d,1/22(水) 6:00
2025-01-23,02:06,world,国際,8,テレビ朝日系（ANN）,“78兆円”孫氏ら「AI分野へ巨額投資」“転換”進めるトランプ大統領,https://news.yahoo.co.jp/articles/c3af65cfa788e3269d01837dd115e863ff85ba59,1/23(木) 1:16
2025-01-23,02:06,world,国際,9,毎日新聞,トランプ氏、ロシアが和平拒めば「高関税と制裁」　即時ディール要求,https://news.yahoo.co.jp/articles/66ec78797c48eda86097c956f777daa316ad615b,1/23(木) 1:46
2025-01-23,02:06,world,国際,10,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/76fb73e74f6160124599254a01333c8e1b055687,1/23(木) 0:00
2025-01-23,02:06,world,国際,11,時事通信,ロシアに「最高水準の関税、制裁」　ウクライナ停戦交渉を　トランプ米大統領,https://news.yahoo.co.jp/articles/fb329fb253e11107c66a929ee2ee41566cdeae41,1/23(木) 1:36
2025-01-23,02:06,world,国際,12,読売新聞オンライン,中国紙、処理水「異常なし」…海水サンプル分析結果を報道,https://news.yahoo.co.jp/articles/e1f2d7ff118858526f639880a3ace92f8a2646ef,1/22(水) 23:12
2025-01-23,02:06,world,国際,13,朝日新聞デジタル,韓国の「帝国の慰安婦」訴訟、原告が逆転敗訴　ソウル高裁で判決,https://news.yahoo.co.jp/articles/5ccf213c8d908b07acb39940db7b363599d83e48,1/22(水) 22:00
2025-01-23,02:06,world,国際,14,産経新聞,ゼレンスキー氏「ロシア、大統領交代を要求」　3年前の停戦交渉　傀儡化の意図を暴露,https://news.yahoo.co.jp/articles/2f221af96978df96a8c82aef275a3bdf5bf4f963,1/22(水) 22:47
2025-01-23,02:06,world,国際,15,産経新聞,韓国「帝国の慰安婦」民事訴訟、元慰安婦ら逆転敗訴　「記述は学問的」刑事裁判は無罪確定,https://news.yahoo.co.jp/articles/ed20eca21840b3f1eb249123f09659803bc6ef70,1/22(水) 20:22
2025-01-23,02:06,world,国際,16,毎日新聞,ガザ、約4万7000人死亡　2092世帯が家族全員殺害　現地当局,https://news.yahoo.co.jp/articles/33974e52554f1f3cfd5581c8f07220ef49a9e292,1/22(水) 10:20
2025-01-23,02:06,world,国際,17,時事通信,英王子、大衆紙と和解　発行元が謝罪、賠償金支払い,https://news.yahoo.co.jp/articles/24fb2518062a5b1cb1e71e1c2ccc0fefd4adefbf,1/22(水) 23:32
2025-01-23,02:06,world,国際,18,CNN.co.jp,トランプ氏、プーチン氏を批判　「彼はロシアを破壊している」,https://news.yahoo.co.jp/articles/740ded71a65cb5f5125c4a2ed94f25c2773bbf8d,1/22(水) 12:26
2025-01-23,02:06,world,国際,19,読売新聞オンライン,トランプ大統領、バイデン氏が残した「二人だけの」置き手紙…「みんなに見てもらうべきだ」公開方針,https://news.yahoo.co.jp/articles/323b45c3b08184d20b506287f3229f9261a68e97,1/22(水) 18:48
2025-01-23,02:06,world,国際,20,共同通信,トランプ氏、対ロシア制裁辞さず　ゼレンスキー氏は侵略を警戒,https://news.yahoo.co.jp/articles/83d3567dc33dc195ed6b5ec91e95b6b2f611167d,1/22(水) 9:11
2025-01-23,02:06,world,国際,21,ＡＦＰ＝時事,米政府の多様性担当全職員、プログラム終了で休職扱いに,https://news.yahoo.co.jp/articles/1d13cf31591a82b026514a3c3e5adf7456f0d677,1/22(水) 19:55
2025-01-23,02:06,world,国際,22,中央日報日本語版,ウクライナで捕虜の北朝鮮兵士「恋愛映画見たい…韓国語で」,https://news.yahoo.co.jp/articles/767dfb0c8ff670aa677ce09c80e1d54baacfad8e,1/22(水) 16:04
2025-01-23,02:06,world,国際,23,中央日報日本語版,金正恩委員長のロシア派兵に怒った中国、「北送事務所」設置,https://news.yahoo.co.jp/articles/3a7302883f94ae314058dd5ee4e9d7d6a3fcb911,1/22(水) 9:45
2025-01-23,02:06,world,国際,24,中央日報日本語版,「第７鉱区の単独探査を」…韓国市民団体、日本政府に提起した損害賠償訴訟を却下,https://news.yahoo.co.jp/articles/77f0b272e02965d726abce3816ea38a61600c58a,1/22(水) 10:04
2025-01-23,02:06,world,国際,25,聯合ニュース,日本政府への大陸棚協定巡る損賠訴訟　韓国地裁が却下,https://news.yahoo.co.jp/articles/cd06bd42b1f642263865297a6fb6910d8d42a3ed,1/21(火) 21:13
2025-01-23,02:06,world,国際,26,テレビ朝日系（ANN）,イエメン・フーシ派が拿捕の日本郵船の貨物船「乗組員25人解放」現地メディア,https://news.yahoo.co.jp/articles/9716fb9248e58a5e634eb807938fcb51addbdbac,1/23(木) 0:40
2025-01-23,02:06,world,国際,27,中央日報日本語版,トランプ大統領「プーチン大統領がウクライナ終戦交渉に出てこなければ追加制裁の可能性」,https://news.yahoo.co.jp/articles/942e5b45ad7f37ff139391be56cf358f06c29fa0,1/22(水) 11:30
2025-01-23,02:06,world,国際,28,産経新聞,中国、福島原発周辺海水は放射性物質濃度に異常なしと分析　「汚染水」の呼称はやめず,https://news.yahoo.co.jp/articles/1831278f8e45ac6fe5d8490a10608e740e68c33e,1/22(水) 23:43
2025-01-23,02:06,world,国際,29,ＡＦＰ＝時事,プーチン氏、ウクライナとの合意拒否で「ロシアを破壊」 トランプ氏,https://news.yahoo.co.jp/articles/73518d6582feea91e6c941ca1034f2e8ef91654c,1/21(火) 12:10
2025-01-23,02:06,world,国際,30,毎日新聞,アフガニスタンで中国人が殺害される　反タリバン武装勢力が犯行声明,https://news.yahoo.co.jp/articles/58e836f297fd8d2fd7360c29092cdf2efa625f1c,1/22(水) 21:48
2025-01-23,02:06,world,国際,31,朝日新聞デジタル,日本郵船が運航する自動車船の乗組員解放　イエメンの武装組織フーシ,https://news.yahoo.co.jp/articles/89585dac595d060369e906541deefb1fb6f925de,1/22(水) 23:42
2025-01-23,02:06,world,国際,32,中央日報日本語版,「新型コロナのような大流行の可能性」…韓国疾病庁長、鳥インフルエンザのワクチン警告,https://news.yahoo.co.jp/articles/850f2349d205a0829b4335df5c358abe7b13c0c9,1/22(水) 10:24
2025-01-23,02:06,world,国際,33,中央日報日本語版,「務安空港のローカライザー改良」の元空港公社社長、遺体で発見＝韓国,https://news.yahoo.co.jp/articles/087757356c7319ad31059408ef7ec7b93b85b99c,1/22(水) 8:00
2025-01-23,02:06,world,国際,34,テレビ朝日系（ANN）,トランプ大統領　北米最高峰の名称を敬愛する「マッキンリー」に戻す大統領令に署名,https://news.yahoo.co.jp/articles/fa0b1775c1c8f415a4b621fe0ae74199715c6646,1/21(火) 22:34
2025-01-23,02:06,world,国際,35,ロイター,トランプ政権、沿岸警備隊の女性トップ解任　ＤＥＩ政策巡り,https://news.yahoo.co.jp/articles/214692de9ee2fe24dee564b90b46ec29ae9873a8,1/22(水) 2:47
2025-01-23,02:06,world,国際,36,ＡＦＰ＝時事,トランプ米大統領、沿岸警備隊の女性司令官を解任,https://news.yahoo.co.jp/articles/62b2edcbad1f63e4f07d2631d9f3a3f6f07b8e0a,1/22(水) 8:49
2025-01-23,02:06,world,国際,37,ブラジル日報,《ブラジル》脳死宣告された妊婦＝胎児守るため出産まで延命,https://news.yahoo.co.jp/articles/cc8aec192dad83f0d87f60d3a5422a3f14f92f5e,1/22(水) 7:29
2025-01-23,02:06,world,国際,38,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　中国に10％の関税を検討,https://news.yahoo.co.jp/articles/4bf4ba65ecb4f1ef5fc68c48f7f7d6a495e2e9be,1/22(水) 8:09
2025-01-23,02:06,world,国際,39,毎日新聞,早速の「トランプ人事」　米沿岸警備隊の女性トップを解任,https://news.yahoo.co.jp/articles/f1f5270775a5e0ba13a27b43524609677a47be6c,1/22(水) 7:51
2025-01-23,02:06,world,国際,40,読売新聞オンライン,大聖堂主教「大統領、慈悲の心を持ってください」…トランプ氏は不快感「素晴らしい礼拝ではなかった」,https://news.yahoo.co.jp/articles/9bb5f24cab57b8f889e85fab7b120c0793c5bd21,1/22(水) 20:14
