scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,14:06,local,地域,1,HTB北海道ニュース,【速報】「男性が飛び降りた」新千歳空港で４階から男性が転落　心肺停止で病院搬送,https://news.yahoo.co.jp/articles/041208a5f8654c04b98103742fde80aa09adad85,1/23(木) 10:54
2025-01-23,14:06,local,地域,2,ABCニュース,「10年生存率0％」を告げられた6歳の女の子　小児がん「神経芽腫」日本で治療できずイタリアへ　クラウドファンディング募る,https://news.yahoo.co.jp/articles/f3838602700835f32d564778695f50f8e465f3b3,1/23(木) 11:47
2025-01-23,14:06,local,地域,3,STVニュース北海道,【続報】転落男性が死亡…新千歳空港ターミナルで4階から飛び降りる…直前に警察官ら事情聴く,https://news.yahoo.co.jp/articles/775f88fbe3000ec4099ec71cc1c59d6242ac9793,1/23(木) 11:09
2025-01-23,14:06,local,地域,4,NBS長野放送,JR長野駅前3人死傷事件　警察が逃走中の男の画像を公開　刃物で男女3人刺す…49歳男性が死亡、37歳男性と46歳女性が負傷　通り魔事件か　男は刃物持ったまま　フリーダイヤル設置、情報提供を【画像3枚】,https://news.yahoo.co.jp/articles/cfb9315473c4f28f5d0736dde445ab970900c922,1/23(木) 4:31
2025-01-23,14:06,local,地域,5,HBCニュース北海道,続報　新千歳空港のターミナルビル4階から男性転落　搬送先で死亡確認　警察の職務質問で走り出し飛び降りたか　北海道,https://news.yahoo.co.jp/articles/e3e84d088238c812ab5e828fc93fe9db6c893737,1/23(木) 10:29
2025-01-23,14:06,local,地域,6,読売テレビ,【速報】兵庫県警「憶測で人を傷つける書き込みはやめましょう」元県議の死亡受け、Xで異例の注意喚起「正義感に基づくものでも、刑事上・民事上の責任が生じる場合があります」SNSで誤った情報が拡散,https://news.yahoo.co.jp/articles/29a13929994eca7cdded1f1063fd5def59e769d5,1/23(木) 12:17
2025-01-23,14:06,local,地域,7,読売テレビ,【速報】「誤報、結論ありきの印象与える」百条委委員長が斎藤知事“パワハラ認定方向”MBS報道否定「協議はこれから、極めて遺憾で強く抗議」内容の訂正要求,https://news.yahoo.co.jp/articles/c371eaea20c118f216154bbf4fd3c0d753ed7f67,1/23(木) 11:37
2025-01-23,14:06,local,地域,8,MBSニュース,大学受験で福島に滞在し重体だった大阪の予備校生・横見咲空さん　搬送先病院で死亡　22日が試験日だった　飲酒運転の車に20mはね飛ばされたか　運転の男を逮捕,https://news.yahoo.co.jp/articles/e12c99b1042c90252f6971222d9ec72e2981b32e,1/22(水) 20:39
2025-01-23,14:06,local,地域,9,MBC南日本放送,桜島で未明に爆発的噴火　噴煙2500m　鹿児島【降灰予報きょう・あす】,https://news.yahoo.co.jp/articles/738b88f756f72b1ebcaf210620709de6fcdf2e85,1/23(木) 10:53
2025-01-23,14:06,local,地域,10,埼玉新聞,ショック…無職女性、1120万円を失う　息子から「荷物なくした」と電話あり、9回にわたって現金を“息子の同僚”に手渡す　高身長で眼鏡かけた30代　訪問した息子、詐欺に気付いて通報,https://news.yahoo.co.jp/articles/30a8e94a3fb1fcd7f7b054737649ad667502065e,1/23(木) 11:33
