scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,20:06,domestic,国内,1,朝日新聞デジタル,長野駅前の事件、被害男性は「子煩悩」　知人らに広がる落胆と無念,https://news.yahoo.co.jp/articles/fb02f2fed662017430d44eaaa60a51e8ac219612,1/23(木) 13:19
2025-01-23,20:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】港浩一社長が会見について「失敗だった。準備不足だった」フジテレビ社員向け説明会で謝罪　社員から200を超える質問寄せられる,https://news.yahoo.co.jp/articles/edef7beee0550977acbbed80132521406b0bbfaf,1/23(木) 18:32
2025-01-23,20:06,domestic,国内,3,朝日新聞デジタル,マンション室内に女性の遺体　殺害容疑で男2人を逮捕　神奈川・藤沢,https://news.yahoo.co.jp/articles/318646d54163e7c4f9d23e86b88cf1da2a766216,1/23(木) 14:02
2025-01-23,20:06,domestic,国内,4,MBSニュース,【中居正広さん】引退表明「ヅラの皆さん 一度でも、会いたかった」個人事務所も廃業へ　フジテレビは第三者委設置へ　CM降板の違約金・局の関与調査、今後の展開を経営コンサルタントに聞く,https://news.yahoo.co.jp/articles/59f65a2a4820e555d7743f74e5e74186c208ba6b,1/23(木) 19:04
2025-01-23,20:06,domestic,国内,5,レスキューナウニュース,中央総武線(各停)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/6446a0c1c97479db18df155142c45c5669872cc6,1/23(木) 17:45
2025-01-23,20:06,domestic,国内,6,FNNプライムオンライン,「子ども1人で通わせられない」長野駅前3人死傷事件　犯人の逃走に不安広がる　近くの小学校では半数近くの児童が欠席　警察は約220人体制で捜査,https://news.yahoo.co.jp/articles/a29839d3fbc0ee868ede29ca842d2103d18f17bf,1/23(木) 11:37
2025-01-23,20:06,domestic,国内,7,ABEMA TIMES,フジテレビ遠藤副会長「昨年の12月中旬頃、自宅に週刊文春が来て（中居さんのトラブルを初めて）知った」,https://news.yahoo.co.jp/articles/8df7eff9d5c84d69a961125721302fac4657504c,1/23(木) 15:51
2025-01-23,20:06,domestic,国内,8,共同通信,新千歳空港で飛び降り死亡　ビル内吹き抜け、成人男性,https://news.yahoo.co.jp/articles/9ecf4e83494f27b3e230389be2b86ecc28864d6c,1/23(木) 11:03
2025-01-23,20:06,domestic,国内,9,FNNプライムオンライン,【独自】「一緒にいたんですけど、申し訳ないです」“ゴミ箱”投げつけ逃走した5人組の1人が店に謝罪　テレビ放送後「お前じゃないのか」と言われ…　宮崎・日向市,https://news.yahoo.co.jp/articles/7cc328bfc14383b00f06fc0d22a312002ab15a72,1/23(木) 15:13
2025-01-23,20:06,domestic,国内,10,読売テレビ,【警戒】市販薬の成分によっては『インフルエンザ脳症』になる恐れも…体調不良時の薬の服用に注意　A型・B型・コロナの三つ巴にノロウイルスも大流行「“ダブル感染”“ドミノ感染”という形で我々を苦しめる」感染症から身を守るには？,https://news.yahoo.co.jp/articles/18229bbb2f2bb375afb2af4f5195d5d1d44cb85a,1/23(木) 16:00
2025-01-23,20:06,domestic,国内,11,朝日新聞デジタル,現場から逃走した男の画像公開　JR長野駅前の男女襲撃事件で　県警,https://news.yahoo.co.jp/articles/e192a6587c17dfedf417b4e1f5f8e0a2511fe751,1/23(木) 4:20
2025-01-23,20:06,domestic,国内,12,日刊スポーツ,乙武洋匡氏「文春はこれで、『してやったり』なのかね」中居正広引退念頭か　自身も過去に文春砲,https://news.yahoo.co.jp/articles/c103c49e263baab532168a9d7767660f087589bb,1/23(木) 15:41
2025-01-23,20:06,domestic,国内,13,FNNプライムオンライン,“戦力外”元ホークス選手 「キクラゲ」農家に転身し“年俸”大幅アップ 同期の千賀投手らも応援【福岡発】,https://news.yahoo.co.jp/articles/3b6dd20c61436d625a468d0f2713fe4de18cb681,1/23(木) 15:32
2025-01-23,20:06,domestic,国内,14,日刊スポーツ,立花孝志氏「生きてますので心配しないで」NHK党も「警察署で保護されました」と発表,https://news.yahoo.co.jp/articles/981771c95bcf93948f22df2feb3c32e58c724923,1/23(木) 6:17
2025-01-23,20:06,domestic,国内,15,時事通信,中居正広さん発表文全文,https://news.yahoo.co.jp/articles/bc986d9cc66b56f9cf0789e32166b865b45bc102,1/23(木) 14:32
2025-01-23,20:06,domestic,国内,16,産経新聞,斎藤知事の「パワハラ認定へ」報道は「裏が取れている」　民放が訂正に応じずと百条委員長,https://news.yahoo.co.jp/articles/48c08d173766e33c6419079d4e90bb423ef9cb9f,1/23(木) 15:11
2025-01-23,20:06,domestic,国内,17,共同通信,新千歳空港ビルで飛び降りた男性が死亡,https://news.yahoo.co.jp/articles/852ebe25524ddd219e73401767e38b2b1530f357,1/23(木) 12:18
2025-01-23,20:06,domestic,国内,18,夕刊フジ,石破政権、維新に接近か　不倫騒動を起こし発信続ける国民民主・玉木氏に不信感、前原氏の方を信頼　〝2月危機〟予算攻防,https://news.yahoo.co.jp/articles/e6ab9503c28a01714343bd624e83ca875df25920,1/23(木) 17:00
2025-01-23,20:06,domestic,国内,19,FNNプライムオンライン,【独自】「毎週のように現れる」住民悩ます“迷惑バイク集団”　道路を埋め尽くし、爆音空ぶかしに逆走…複数の通報で警察出動　東京・葛飾区,https://news.yahoo.co.jp/articles/4fd4a2004b95a4fe1c3439a23dfde486014a4d36,1/23(木) 14:13
2025-01-23,20:06,domestic,国内,20,信濃毎日新聞デジタル,ネットで偶然見つけた風景写真とそっくりな絵、古物商で買ったけど鑑定に出したら…“裸の大将”として知られる放浪画家が描いた珍しい「真作」だった,https://news.yahoo.co.jp/articles/d3fcd1fa28b40ed9863a875b4c14c7053b37d932,1/23(木) 6:10
2025-01-23,20:06,domestic,国内,21,FNNプライムオンライン,中居正広氏　芸能界からの引退を発表「これで責任を果たしたと思ってない」　SMAP元メンバーがコメント,https://news.yahoo.co.jp/articles/52727ae7a6636cb1af90d38b8d2562ca61826f67,1/23(木) 18:32
2025-01-23,20:06,domestic,国内,22,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　中居正広問題で「おまゆう」露呈したフジテレビ　なぜ記者会見は失敗したのか,https://news.yahoo.co.jp/articles/6827275604dc9021ec0ab116ca7e47e85dab68d1,1/23(木) 17:00
2025-01-23,20:06,domestic,国内,23,ABEMA TIMES,5倍の速さで老化が進む「コケイン症候群」を抱える男の子 余命1年…家族の決断は 「わが子は誉れ」懸命に生きた16年の記録,https://news.yahoo.co.jp/articles/1cb1fd97a239f61a20e837a77840462cdbb11cd9,1/21(火) 7:02
2025-01-23,20:06,domestic,国内,24,日テレNEWS NNN,生成AIで「エヴァ新劇場版」キャラの卑猥ポスターを作成・無断販売か　男性2人を著作権法違反容疑で書類送検　神奈川県警,https://news.yahoo.co.jp/articles/36dcd79844c83ecd8abaec4618c563bfad8ff469,1/23(木) 16:04
2025-01-23,20:06,domestic,国内,25,TBS NEWS DIG Powered by JNN,「生活費の足しに…」生成AIを使って無断で「エヴァ」シリーズのキャラクターのポスターデータを作り所持か　横浜市と滋賀県の男性をそれぞれ書類送検　神奈川県警,https://news.yahoo.co.jp/articles/5d08e93d13d15527404b702a01476d261b69c116,1/23(木) 15:54
2025-01-23,20:06,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,「酒飲み、自宅で休憩後に運転した」受験生が軽自動車にはねられ死亡…酒気帯び運転などの現行犯で会社員・池田怜平容疑者（34）を逮捕　福島,https://news.yahoo.co.jp/articles/5988ed873d3129d8e1954a7262b84fbb8f70df90,1/23(木) 16:17
2025-01-23,20:06,domestic,国内,27,よろず～ニュース,兵庫・百条委 「斎藤知事のパワハラ認定で調整」との一部報道に憤慨「何を根拠に」「他の委員も怒っている」,https://news.yahoo.co.jp/articles/50e3843abd752c98d9b4d48eb9650882b7fa2a7d,1/23(木) 15:10
2025-01-23,20:06,domestic,国内,28,夕刊フジ,「103万円の壁」国民民主が再協議要求、自公は「123万円」ドケチ査定で大炎上も及び腰　立民・野田氏も減税に慎重姿勢,https://news.yahoo.co.jp/articles/fa25642b3d0c23fe51618292bc5c54e35e1496f0,1/23(木) 17:00
2025-01-23,20:06,domestic,国内,29,J-CASTニュース,中居氏引退でもフジ問題は収束せず　蒸し返される旧ジャニーズ事務所への「要求」、問題把握3か月後だった,https://news.yahoo.co.jp/articles/58218b035d5de9fa98e8b49c51d6618b8990023e,1/23(木) 19:00
2025-01-23,20:06,domestic,国内,30,FNNプライムオンライン,JR長野駅前3人死傷事件　警察が逃走中の男の画像を公開　刃物で男女3人刺す　通り魔事件か　男は刃物持ったまま　20〜40代くらいで白い布を頭に　フリーダイヤル設置、情報提供を,https://news.yahoo.co.jp/articles/196624785d40e0e3062c5e8100ef54777b9799b4,1/23(木) 5:43
2025-01-23,20:06,domestic,国内,31,産経新聞,スリランカ人グループが乱闘、角材と空き瓶　東京・杉並　傷害容疑で警視庁が男8人逮捕,https://news.yahoo.co.jp/articles/7b77c52c17252df5f5489a5d4a3dd87a8a14a439,1/23(木) 18:18
2025-01-23,20:06,domestic,国内,32,日テレNEWS NNN,東京・銀座のビルで火事…消火活動中　全員避難,https://news.yahoo.co.jp/articles/75219ea54734ae79a8c3b33e393ccbbc0946eac2,1/23(木) 14:16
2025-01-23,20:06,domestic,国内,33,時事通信,近隣住民「親切で一生懸命な人」　亡くなった丸山さん　長野駅前殺傷,https://news.yahoo.co.jp/articles/d4f9425213a210a70e7850c72f8d615963541d80,1/23(木) 11:40
2025-01-23,20:06,domestic,国内,34,共同通信,医療用麻薬を自己使用疑い　宮城県警、埼玉の医師逮捕,https://news.yahoo.co.jp/articles/b4a07ecdbcb69f0e641c7a6db43e55197eca6e88,1/23(木) 17:38
2025-01-23,20:06,domestic,国内,35,FNNプライムオンライン,長崎唯一の暴走族「天煌」解散　「悪いことをするのがかっこいい」　過去には1000人もの検挙者を出した“暴走族全盛期時代”も,https://news.yahoo.co.jp/articles/1b8c8d143f24ae8d6ee5e592331045e5b60b292d,1/23(木) 10:22
2025-01-23,20:06,domestic,国内,36,TBS NEWS DIG Powered by JNN,"LINEや電話じゃダメ?Z世代がリアルタイムの“テキスト通話”「ジフシー」を使うワケ【THE TIME,】",https://news.yahoo.co.jp/articles/7b35668f92dda97d5b4a47678c1ad120201d8e2e,1/22(水) 7:02
2025-01-23,20:06,domestic,国内,37,朝日新聞デジタル,デンソー製燃料ポンプ不具合、トヨタで5万4千台リコール漏れ,https://news.yahoo.co.jp/articles/2d269b93553e704d2b45b5b2657491e46b8da161,1/23(木) 5:00
2025-01-23,20:06,domestic,国内,38,産経新聞,「警察官に憧れ」自作の警察手帳で少年グループに職務質問、容疑で17歳を書類送検,https://news.yahoo.co.jp/articles/dda49069cbd83ce6cd83addd911e891d6561809c,1/23(木) 16:30
2025-01-23,20:06,domestic,国内,39,テレビ朝日系（ANN）,日本財団が「塀のない刑務所」を法務大臣に提言  スムーズな社会復帰めざし整備求める,https://news.yahoo.co.jp/articles/821df90da97129ec16b868c4f50538472134569f,1/23(木) 15:29
2025-01-23,20:06,domestic,国内,40,日テレNEWS NNN,東北・関東地方で震度４の地震,https://news.yahoo.co.jp/articles/123f416b033a5e36dff83f15f0938c48dba75da2,1/23(木) 8:10
