scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,22:09,local,地域,1,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-23,22:09,local,地域,2,RCC中国放送,「『うさぎが可愛くてやった』と支離滅裂なことを…」男を取り押さえた写真家夫婦が語る一部始終　うさぎを蹴った男　“うさぎの島”でのウサギ大量死に関与の可能性　広島・大久野島,https://news.yahoo.co.jp/articles/891e735fd48d57b09a7f74e0b384791859c0ab40,1/23(木) 17:29
2025-01-23,22:09,local,地域,3,北海道ニュースUHB,韓国人観光客の32歳大学生の女が路線バスの運転手を殴る―料金を支払わず降車しようとしてトラブルに…現行犯逮捕されるも「運転手さんが嘘をついています」などと供述　北海道札幌市,https://news.yahoo.co.jp/articles/1c4a0a825127baa32932d3b8dc5382afdde8677e,1/21(火) 5:00
2025-01-23,22:09,local,地域,4,NBS長野放送,JR長野駅前の3人死傷事件　男は刃渡り20センチほどの刺身包丁のような物を持って逃走か　近くの小学校では付き添いの保護者から不安の声「一人では通わせられない」,https://news.yahoo.co.jp/articles/8725f5888c228d2d98a49837927eecc86be18cad,1/23(木) 12:22
2025-01-23,22:09,local,地域,5,NBS長野放送,【長野駅前3人死傷事件】「時間が違いさえすれば…」亡くなった男性と事件直前まで食事　友人が涙ながらに「普段はきのうの時間帯にバスは使っていなくて…」「あんな優しい人がふざけたやつにやられて、悔しい」,https://news.yahoo.co.jp/articles/819d884a3579ef1a86d3c48ce94fa3921bf8339e,1/23(木) 18:34
2025-01-23,22:09,local,地域,6,テレビ新広島,「子供が痩せとる」「たまに泣き声が」母親が３歳長男を段ボール箱に　長男は依然、意識不明　広島,https://news.yahoo.co.jp/articles/7b0702cc6ccca9bd597e3a652a4db5b57fbe48c2,1/23(木) 17:27
2025-01-23,22:09,local,地域,7,京都新聞,【速報】マンション駐車場の男性遺体、身元が判明,https://news.yahoo.co.jp/articles/15dd6372e8f33ae9aaa12563b832b9d2c82037d6,1/23(木) 21:09
2025-01-23,22:09,local,地域,8,HBCニュース北海道,続報　新千歳空港のターミナルビル4階から男性転落　搬送先で死亡確認　警察の職務質問で走り出し飛び降りたか　北海道,https://news.yahoo.co.jp/articles/e3e84d088238c812ab5e828fc93fe9db6c893737,1/23(木) 10:29
2025-01-23,22:09,local,地域,9,カナロコ by 神奈川新聞,川崎で学校関係者１３人が結核に集団感染　６人発病、感染源は,https://news.yahoo.co.jp/articles/10e66fc5a52d4e3e95a82d62cdcd42d11bf47f5b,1/23(木) 21:20
2025-01-23,22:09,local,地域,10,サンテレビ,【速報】六甲山で建物火災　消防が出動し消火活動中　けが人なし,https://news.yahoo.co.jp/articles/af1be1587f52ffffa4a9187852c86ad84ee1f086,1/23(木) 21:42
