scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-23,13:08,local,地域,1,HTB北海道ニュース,【速報】「男性が飛び降りた」新千歳空港で４階から男性が転落　心肺停止で病院搬送,https://news.yahoo.co.jp/articles/041208a5f8654c04b98103742fde80aa09adad85,1/23(木) 10:54
2025-01-23,13:08,local,地域,2,HBCニュース北海道,続報　新千歳空港のターミナルビル4階から男性転落　搬送先で死亡確認　警察の職務質問で走り出し飛び降りたか　北海道,https://news.yahoo.co.jp/articles/e3e84d088238c812ab5e828fc93fe9db6c893737,1/23(木) 10:29
2025-01-23,13:08,local,地域,3,STVニュース北海道,【続報】転落男性が死亡…新千歳空港ターミナルで4階から飛び降りる…直前に警察官ら事情聴く,https://news.yahoo.co.jp/articles/775f88fbe3000ec4099ec71cc1c59d6242ac9793,1/23(木) 11:09
2025-01-23,13:08,local,地域,4,ABCニュース,「10年生存率0％」を告げられた6歳の女の子　小児がん「神経芽腫」日本で治療できずイタリアへ　クラウドファンディング募る,https://news.yahoo.co.jp/articles/f3838602700835f32d564778695f50f8e465f3b3,1/23(木) 11:47
2025-01-23,13:08,local,地域,5,RCC中国放送,少なくとも24人ケガ　「炎が上がり煙が充満している」　東広島バイパスのトンネル内で車両火災　付近は通行止めに,https://news.yahoo.co.jp/articles/23bf37344a586aaf40d094ce0b4676774079d5be,1/23(木) 10:22
2025-01-23,13:08,local,地域,6,埼玉新聞,【速報】再び地震、埼玉も揺れる　福島で震度4　マグニチュードは4・6　未明にも震度5弱の地震あったばかり,https://news.yahoo.co.jp/articles/cf571ebd54e828d1ef3e0c012285777bf8daade0,1/23(木) 8:43
2025-01-23,13:08,local,地域,7,NBS長野放送,JR長野駅前3人死傷事件　警察が逃走中の男の画像を公開　刃物で男女3人刺す…49歳男性が死亡、37歳男性と46歳女性が負傷　通り魔事件か　男は刃物持ったまま　フリーダイヤル設置、情報提供を【画像3枚】,https://news.yahoo.co.jp/articles/cfb9315473c4f28f5d0736dde445ab970900c922,1/23(木) 4:31
2025-01-23,13:08,local,地域,8,NBS長野放送,豪雪地の暮らし支える「秘境」のガソリンスタンド　暖房に除雪…価格高騰も「使って残す」　厳しい経営　社長「暮らしある限り一緒に」,https://news.yahoo.co.jp/articles/a6fcf8285af09e02a1f5066a9f2c3a43eb1357d8,1/22(水) 20:17
2025-01-23,13:08,local,地域,9,MBSニュース,大学受験で福島に滞在し重体だった大阪の予備校生・横見咲空さん　搬送先病院で死亡　22日が試験日だった　飲酒運転の車に20mはね飛ばされたか　運転の男を逮捕,https://news.yahoo.co.jp/articles/e12c99b1042c90252f6971222d9ec72e2981b32e,1/22(水) 20:39
2025-01-23,13:08,local,地域,10,MBSニュース,【独自】斎藤知事の『パワハラを認定へ』兵庫県の百条委員会が調整　業務時間外の多数チャット、公用車から降ろされ叱責など,https://news.yahoo.co.jp/articles/8f8bcb5a9d55a2e0405fa7f4d053cdd1552b001e,1/22(水) 17:55
2025-01-23,13:08,local,地域,11,中国新聞デジタル,「ウサギ島」竹原市の大久野島で逮捕の男　ウサギ大量死への関与ほのめかす,https://news.yahoo.co.jp/articles/ae005e989ffa65d0e1f44dad69f0db1885b3b8ef,1/23(木) 5:00
2025-01-23,13:08,local,地域,12,MBC南日本放送,桜島で未明に爆発的噴火　噴煙2500m　鹿児島【降灰予報きょう・あす】,https://news.yahoo.co.jp/articles/738b88f756f72b1ebcaf210620709de6fcdf2e85,1/23(木) 10:53
