scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,19:07,world,国際,1,朝鮮日報日本語版,実の娘を40年間277回性的暴行、生まれた孫娘にも性的暴行…70代男に懲役25年　／天安,https://news.yahoo.co.jp/articles/4506315a33f055ce8cc97d7715fbf7a399cb729a,4/10(木) 11:35
2025-04-10,19:07,world,国際,2,BuzzFeed Japan,なんだこの線は……。道路の新しい舗装が物議、利用者は困惑「目障り」「逆に危険」米,https://news.yahoo.co.jp/articles/0ebb7d833a80589ec77d8e5c2b6a157a94519320,4/10(木) 6:00
2025-04-10,19:07,world,国際,3,朝鮮日報日本語版,「ガス管を利用したロシア軍の奇襲作戦、大部分の兵士は有毒ガスで窒息」,https://news.yahoo.co.jp/articles/acabd73fcdca662d3399b8d44243e336c57710c7,4/10(木) 11:33
2025-04-10,19:07,world,国際,4,BBC News,【解説】 後退か、それとも戦略なのか　トランプ氏が世界貿易戦争の瀬戸際から引き下がる,https://news.yahoo.co.jp/articles/704c1189c9f8492827fc111f2df8e799f229f03e,4/10(木) 16:51
2025-04-10,19:07,world,国際,5,CNN.co.jp,トランプ氏、中国とのチキンゲームに敗れるかもしれない理由,https://news.yahoo.co.jp/articles/a98e386b7045f54f6a94680567b7783bb1e2df6f,4/10(木) 7:05
2025-04-10,19:07,world,国際,6,時事通信,トランプ関税、株式市場振り回す　相場乱高下、警戒感強く,https://news.yahoo.co.jp/articles/52184c930a8b905fe9d5b9a2f859b45735de5ea5,4/10(木) 13:32
2025-04-10,19:07,world,国際,7,時事通信,相互関税上乗せ分、90日停止　日本は10％に、半日で軌道修正　中国は125％に・トランプ氏,https://news.yahoo.co.jp/articles/272ccd68b633cbf333542ca809c832fb65bb4fbe,4/10(木) 15:47
2025-04-10,19:07,world,国際,8,CNN.co.jp,トランプ氏に寄付したハイテク企業トップたち、計２６４兆円の資金失う羽目に,https://news.yahoo.co.jp/articles/2261207d1a3b531f0033409ae1a69fb1c111ba0b,4/10(木) 11:55
2025-04-10,19:07,world,国際,9,ロイター,トランプ米大統領、自動車関税維持でミシガン州から批判の声,https://news.yahoo.co.jp/articles/9bdacd412ad0b9e9f1c1bd38ba4b1c74cf7c5c27,4/10(木) 14:28
2025-04-10,19:07,world,国際,10,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
