scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,17:09,domestic,国内,1,ENCOUNT,斎藤元彦知事問題「文春ネタ元探しの第三者委員会」に違法疑惑　県議会が指摘した「地方自治法」問題,https://news.yahoo.co.jp/articles/7d5f5d01ed242a23c7bc82721703c6c552f755f7,4/10(木) 15:20
2025-04-10,17:09,domestic,国内,2,CBCテレビ,焼肉店そして洋菓子店が過去最多の倒産、飲食店に何が起きているのか？,https://news.yahoo.co.jp/articles/c78dc5cdf2f17ee4fc0b4f301bce6aee1a754a7c,4/10(木) 11:50
2025-04-10,17:09,domestic,国内,3,ABCニュース,【ABC特集】わずか0.8秒で奪われた息子の命・・・　ぶつかってきた車の男は衝突の瞬間「自動運転モードで着替え」をしていた疑惑　「こんなふざけた事故というのを許してはならないと思います」,https://news.yahoo.co.jp/articles/5e68d2c1ad821e04775a274a7f37240dddcb5e9f,4/8(火) 11:30
2025-04-10,17:09,domestic,国内,4,読売新聞オンライン,知名度低いうちの大学が…千葉工大の入試志願者が全国最多の１６万人、学部・学科改編や検定料無料などが奏功,https://news.yahoo.co.jp/articles/11cc75cd4d460bbdba19f8e32acd48ff4571f742,4/10(木) 7:00
2025-04-10,17:09,domestic,国内,5,中日スポーツ,ETC障害で後日支払い申請に2万4000人…紀藤正樹弁護士「日本人がいかに真面目かわかるニュース」,https://news.yahoo.co.jp/articles/a7571f690a8f4c693321acb54fda0cf935b08f31,4/10(木) 11:30
2025-04-10,17:09,domestic,国内,6,tenki.jp,明日11日は西から黄砂飛来　13日以降も黄砂影響か　花粉の症状悪化に要注意,https://news.yahoo.co.jp/articles/38bbaf734571cb64bc81d1b3c94308cfc3a36ce0,4/10(木) 13:03
2025-04-10,17:09,domestic,国内,7,ABEMA TIMES,ロングスカートあるあるに“はき続けた”投稿者が忠告！「これは目から鱗」「大掃除している女の子多いよね」と反響続々,https://news.yahoo.co.jp/articles/8e58c5844731dacd45cbf558f657b9c39b639eba,4/10(木) 12:02
2025-04-10,17:09,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）の東京都内の自宅に家宅捜索　危険運転致傷の疑いで　静岡県警,https://news.yahoo.co.jp/articles/80acb21003fc43df0f187c0b936dd7048ec02d5e,4/10(木) 9:50
2025-04-10,17:09,domestic,国内,9,テレビ朝日系（ANN）,「1人5万円」現金給付案が与党内で浮上　トランプ関税対策急ぐ　賛否も…,https://news.yahoo.co.jp/articles/e4208ea98b512a259492278cbfb9800357916bfd,4/10(木) 12:18
2025-04-10,17:09,domestic,国内,10,ABEMA TIMES,「勝敗に直結する変化がたくさん」藤井聡太名人VS永瀬拓矢九段、開幕局は終盤の攻防戦へ/将棋・名人戦七番勝負,https://news.yahoo.co.jp/articles/09f75a0c22a33da2b2d8345e9ff790e1ab09ff01,4/10(木) 12:06
2025-04-10,17:09,domestic,国内,11,弁護士JPニュース,「もはや賃下げ」「夏のボーナスもすでに引き下げ回答」ケア労働者が政府に‟賃上げ”求め要望書提出,https://news.yahoo.co.jp/articles/35aa648117a24b130987b6bbafd62393069310e9,4/10(木) 12:09
2025-04-10,17:09,domestic,国内,12,日刊スポーツ,「また選挙前にばらまき案件かと」与党の一律現金給付案に「モーニングショー」識者が相次ぎ指摘,https://news.yahoo.co.jp/articles/dfcd50cd8cb391e1b348a9cba137bb1945c464ed,4/10(木) 12:44
2025-04-10,17:09,domestic,国内,13,共同通信,トヨタ販売会社抱き合わせ販売か　アルファードなど対象、公取警告,https://news.yahoo.co.jp/articles/ef2eab989145816cf8ce9d4faaf4c55d66541e7d,4/10(木) 15:50
2025-04-10,17:09,domestic,国内,14,日刊スポーツ,「減税はやらないのに給付はすぐやる」国民・玉木雄一郎代表、与党が調整の現金給付案を批判,https://news.yahoo.co.jp/articles/bd7e99ab90a1229b34df4601daa0bb6a800b6f7e,4/10(木) 9:06
2025-04-10,17:09,domestic,国内,15,共同通信,巻き込まれたのは5人、命に別条なし,https://news.yahoo.co.jp/articles/9fb0bc60e92e4c50009d3d2e9731c861015d5933,4/10(木) 14:06
2025-04-10,17:09,domestic,国内,16,TBS NEWS DIG Powered by JNN,浅草寺で手を清めていた外国人観光客狙い…バッグから財布盗んだか　観光客のモンゴル国籍の36歳女を現行犯逮捕　容疑否認　警視庁,https://news.yahoo.co.jp/articles/e5945096d852f8559d4c008f7d642642e1c2c37a,4/10(木) 14:17
2025-04-10,17:09,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】埼玉・春日部市で住宅火災 現在も延焼中 住人1人の無事を現場で確認,https://news.yahoo.co.jp/articles/51eadf6932b4ff62ddfd551343c3c0b9dce71327,4/10(木) 14:27
2025-04-10,17:09,domestic,国内,18,読売新聞オンライン,課題多い現金給付案、政党間協議に一定の時間・バラマキ批判の恐れ…過去の給付は政権浮揚につながらず,https://news.yahoo.co.jp/articles/af0d5e99d6bdca1305e35a551d971b4f0f9d777b,4/10(木) 7:17
2025-04-10,17:09,domestic,国内,19,朝日新聞,国民全員に現金5万円給付、政府・与党が検討　米関税措置など踏まえ,https://news.yahoo.co.jp/articles/911aff2991b346ff155b2b6037622f02754812aa,4/9(水) 16:53
2025-04-10,17:09,domestic,国内,20,読売新聞オンライン,国民一律の現金給付案、米関税や物価高対策などで自公が要求へ…所得制限設けず１０万円求める声も,https://news.yahoo.co.jp/articles/8e9c7be7730461b2c2e373b025aa1a7f62e842da,4/10(木) 5:01
2025-04-10,17:09,domestic,国内,21,毎日新聞,石丸伸二氏が参院選で「教育投資」を争点に　都議選では政策掲げず,https://news.yahoo.co.jp/articles/0d7fe88cce6655b820442c60c5847472b4e0cc1d,4/10(木) 13:44
2025-04-10,17:09,domestic,国内,22,産経新聞,第三者委の「違法」認定に「対応適切」　兵庫・斎藤知事が議会側に初めて直接見解,https://news.yahoo.co.jp/articles/f7a1fcc9f28b68e1482f0932598756c73451ad3e,4/10(木) 14:14
2025-04-10,17:09,domestic,国内,23,中日スポーツ,国民民主・玉木雄一郎氏、『トランプ関税』物価高対策に現金給付案をバッサリ 「減税はやらないのに、給付はすぐやる」,https://news.yahoo.co.jp/articles/ac6d008da856c0ec94fc7ca1ac487b41f1d85790,4/10(木) 11:30
2025-04-10,17:09,domestic,国内,24,時事通信,兵庫県、新規採用の4割超辞退　斎藤知事のパワハラ疑惑影響か,https://news.yahoo.co.jp/articles/d1a81ca8a6a63186321a366f30f8a5d4bf01af32,4/9(水) 18:51
2025-04-10,17:09,domestic,国内,25,スポニチアネックス,国民民主・玉木代表　与党に「5万円給付できるなら103万円の壁は178万円まで引き上げることが…」,https://news.yahoo.co.jp/articles/f1179324c2ce8ce98dbf097598ba856d7112b87f,4/10(木) 10:01
2025-04-10,17:09,domestic,国内,26,スポニチアネックス,退職代行「モームリ」代表、元従業員3人に対し訴訟　現在テレビに引っ張りだこ「名誉毀損にあたる」,https://news.yahoo.co.jp/articles/bc80679a4e05eee96042e90137a71e19f4a9b29d,4/8(火) 13:51
2025-04-10,17:09,domestic,国内,27,読売新聞オンライン,トヨタ子会社、「アルファード」など人気車種とコーティングなど抱き合わせ販売か…公取委が警告,https://news.yahoo.co.jp/articles/26c4d2f6259a79736f0f9b6df52e30f7fe1c86e9,4/10(木) 15:30
2025-04-10,17:09,domestic,国内,28,J-CASTニュース,広末涼子容疑者の自宅に家宅捜索報道　紀藤弁護士は「交通事故で家宅捜索だと極めて異例」,https://news.yahoo.co.jp/articles/29c654ebdc14a26892fb0710a3dac39a102aab01,4/10(木) 14:00
2025-04-10,17:09,domestic,国内,29,ABEMA TIMES,「私事ですが…」初代竜王の島朗九段が心境告白 ファンは労い「ちょっと早いよな」「ストレスない方が幸せ！」,https://news.yahoo.co.jp/articles/c3c960bda8ed4a3c10ee3599e3f4563aadeb2a5c,4/10(木) 14:22
