scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,20:06,domestic,国内,1,京都新聞,【速報】琵琶湖岸で見つかった女性遺体、身元が判明,https://news.yahoo.co.jp/articles/df962fcddd0796e34af0afd10eac589aeb79abdb,4/10(木) 17:54
2025-04-10,20:06,domestic,国内,2,読売新聞オンライン,課題多い現金給付案、政党間協議に一定の時間・バラマキ批判の恐れ…過去の給付は政権浮揚につながらず,https://news.yahoo.co.jp/articles/af0d5e99d6bdca1305e35a551d971b4f0f9d777b,4/10(木) 7:17
2025-04-10,20:06,domestic,国内,3,FNNプライムオンライン,「500円で73万円出したことある」ユーチューバー古川若菜容疑者（29）パチンコ動画無許可配信で逮捕…海外オンラインカジノ宣伝目的か,https://news.yahoo.co.jp/articles/146adf55d345c0cc8e31155b09bc09abc506d67d,4/10(木) 18:37
2025-04-10,20:06,domestic,国内,4,スポニチアネックス,国民民主党が提出、若者減税法案に賛否両論　「世代分断」「壁作ってどうする」の声…氷河期世代は反発,https://news.yahoo.co.jp/articles/fd9c0d2c1fc70417d679775b45924585e187d4ee,4/10(木) 18:11
2025-04-10,20:06,domestic,国内,5,ENCOUNT,斎藤元彦知事問題「文春ネタ元探しの第三者委員会」に違法疑惑　県議会が指摘した「地方自治法」問題,https://news.yahoo.co.jp/articles/7d5f5d01ed242a23c7bc82721703c6c552f755f7,4/10(木) 15:20
2025-04-10,20:06,domestic,国内,6,日刊スポーツ,「氷河期世代にもっと手厚い政策を」国民民主提出の「若者減税法案」にSNS賛否「失望」の声も,https://news.yahoo.co.jp/articles/442c53a6eeb4aef064b40fa7e2a9017be0328f5b,4/10(木) 19:13
2025-04-10,20:06,domestic,国内,7,FNNプライムオンライン,30歳未満の手取り増やす…国民民主が“若者減税法案”提出　20代「なぜ若者だけ?」30代「うちらも同じにして」,https://news.yahoo.co.jp/articles/abafb14362674568bb646b96085316927b2c79a8,4/10(木) 18:19
2025-04-10,20:06,domestic,国内,8,テレビ朝日系（ANN）,「1人5万円」現金給付案が与党内で浮上　トランプ関税対策急ぐ　賛否も…,https://news.yahoo.co.jp/articles/e4208ea98b512a259492278cbfb9800357916bfd,4/10(木) 12:18
2025-04-10,20:06,domestic,国内,9,CBCテレビ,焼肉店そして洋菓子店が過去最多の倒産、飲食店に何が起きているのか？,https://news.yahoo.co.jp/articles/c78dc5cdf2f17ee4fc0b4f301bce6aee1a754a7c,4/10(木) 11:50
2025-04-10,20:06,domestic,国内,10,ABEMA TIMES,「自信を感じる」藤井聡太名人がわずかにリード 挑戦者・永瀬拓矢九段は反撃なるか 注目の開幕局は白熱の最終盤へ！/将棋・名人戦,https://news.yahoo.co.jp/articles/68bd1f648242e49445a248ddd9bd470c3fcc8b1a,4/10(木) 17:03
2025-04-10,20:06,domestic,国内,11,ABEMA TIMES,広末涼子容疑者の勾留認める 裁判所が判断 10日間の身柄拘束へ,https://news.yahoo.co.jp/articles/861b0d3927f2fdccc29422a3d2954845510fec98,4/10(木) 17:33
2025-04-10,20:06,domestic,国内,12,読売新聞オンライン,知名度低いうちの大学が…千葉工大の入試志願者が全国最多の１６万人、学部・学科改編や検定料無料などが奏功,https://news.yahoo.co.jp/articles/11cc75cd4d460bbdba19f8e32acd48ff4571f742,4/10(木) 7:00
2025-04-10,20:06,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）の東京都内の自宅に家宅捜索　危険運転致傷の疑いで　静岡県警,https://news.yahoo.co.jp/articles/80acb21003fc43df0f187c0b936dd7048ec02d5e,4/10(木) 9:50
2025-04-10,20:06,domestic,国内,14,ABEMA TIMES,ロングスカートあるあるに“はき続けた”投稿者が忠告！「これは目から鱗」「大掃除している女の子多いよね」と反響続々,https://news.yahoo.co.jp/articles/8e58c5844731dacd45cbf558f657b9c39b639eba,4/10(木) 12:02
2025-04-10,20:06,domestic,国内,15,共同通信,物価高で全国民に3万円超給付案　与党内で浮上、補正予算検討,https://news.yahoo.co.jp/articles/b006e6d59ea17a91c63b787a9141d6b15700076b,4/10(木) 12:10
2025-04-10,20:06,domestic,国内,16,日刊スポーツ,「減税はやらないのに給付はすぐやる」国民・玉木雄一郎代表、与党が調整の現金給付案を批判,https://news.yahoo.co.jp/articles/bd7e99ab90a1229b34df4601daa0bb6a800b6f7e,4/10(木) 9:06
2025-04-10,20:06,domestic,国内,17,中日スポーツ,ETC障害で後日支払い申請に2万4000人…紀藤正樹弁護士「日本人がいかに真面目かわかるニュース」,https://news.yahoo.co.jp/articles/a7571f690a8f4c693321acb54fda0cf935b08f31,4/10(木) 11:30
2025-04-10,20:06,domestic,国内,18,ABEMA TIMES,変調か…？白熱の終盤戦で藤井聡太名人が気合の“頬パチン”！「何が見えてるんだ」「珍しいね」の声も,https://news.yahoo.co.jp/articles/e408f124bf552a820b17abcca5568ddfe9436996,4/10(木) 18:52
2025-04-10,20:06,domestic,国内,19,ABEMA TIMES,中学教員の残業時間、どうやって20時間にする？ 国会で議論 石破総理に「トータルで何時間減るんですか？」とヤジも,https://news.yahoo.co.jp/articles/6717247413ef8250986523c23249cae78c96627d,4/10(木) 16:36
2025-04-10,20:06,domestic,国内,20,日テレNEWS NNN,【速報】広末涼子容疑者の勾留認められる,https://news.yahoo.co.jp/articles/b8021e6e4e47fda113f28d7895370b220bd1066e,4/10(木) 17:16
2025-04-10,20:06,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】埼玉・春日部市で住宅火災 現在も延焼中 住人1人の無事を現場で確認,https://news.yahoo.co.jp/articles/51eadf6932b4ff62ddfd551343c3c0b9dce71327,4/10(木) 14:27
2025-04-10,20:06,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を提出　玉木代表「頑張れば報われるというメッセージを」,https://news.yahoo.co.jp/articles/f276807f6a011ef465c6a2332f97149c518b8857,4/10(木) 18:09
2025-04-10,20:06,domestic,国内,23,朝日新聞,国民全員に現金5万円給付、政府・与党が検討　米関税措置など踏まえ,https://news.yahoo.co.jp/articles/911aff2991b346ff155b2b6037622f02754812aa,4/9(水) 16:53
2025-04-10,20:06,domestic,国内,24,FNNプライムオンライン,【独自】「おばあちゃんがカート押して…」高速道路を手押し車で歩く“高齢女性”　歩道をあたふたしながら走行する車も,https://news.yahoo.co.jp/articles/0ce8bf36f2da0d8967d1e0cfea11b0f6d63dfb4a,4/10(木) 17:02
2025-04-10,20:06,domestic,国内,25,共同通信,トヨタ販売会社抱き合わせ販売か　アルファードなど対象、公取警告,https://news.yahoo.co.jp/articles/ef2eab989145816cf8ce9d4faaf4c55d66541e7d,4/10(木) 15:50
2025-04-10,20:06,domestic,国内,26,東海テレビ,500kg程の鉄製のカゴと壁に挟まれ…日本製鉄の工場で作業員の男性が意識不明の重体 クレーンが急上昇か,https://news.yahoo.co.jp/articles/9e436eb92929b983cc3b42d8d96d6431fa04333e,4/7(月) 16:02
2025-04-10,20:06,domestic,国内,27,読売新聞オンライン,国民一律の現金給付案、米関税や物価高対策などで自公が要求へ…所得制限設けず１０万円求める声も,https://news.yahoo.co.jp/articles/8e9c7be7730461b2c2e373b025aa1a7f62e842da,4/10(木) 5:01
2025-04-10,20:06,domestic,国内,28,朝日新聞,TikTok配信者を逮捕　禁止場所で魚釣り、職質した警官に暴行か,https://news.yahoo.co.jp/articles/56c18afc7b18e7e4ad99e83614f1ecb61434b7cb,4/10(木) 19:04
2025-04-10,20:06,domestic,国内,29,共同通信,落雷か、中学生ぐらいの男子3人倒れる,https://news.yahoo.co.jp/articles/cfd4de9662984f52bfbd79857aa63cc8bbc091c1,4/10(木) 18:58
2025-04-10,20:06,domestic,国内,30,共同通信,奈良の落雷、中学生1人心肺停止,https://news.yahoo.co.jp/articles/121a25d3e266432425a0700802857f5c5982bee7,4/10(木) 19:16
2025-04-10,20:06,domestic,国内,31,弁護士JPニュース,「もはや賃下げ」「夏のボーナスもすでに引き下げ回答」ケア労働者が政府に‟賃上げ”求め要望書提出,https://news.yahoo.co.jp/articles/35aa648117a24b130987b6bbafd62393069310e9,4/10(木) 12:09
2025-04-10,20:06,domestic,国内,32,FNNプライムオンライン,大阪・関西万博目前に控え…市がついに“放置自転車”夜間撤去を実行「アルバイトの給料さようなら」パイプも容赦なく切断!一夜明け効果はいかに,https://news.yahoo.co.jp/articles/e13de226a00b0d798c0f17d0decba68c134d9284,4/10(木) 17:02
2025-04-10,20:06,domestic,国内,33,日刊スポーツ,「また選挙前にばらまき案件かと」与党の一律現金給付案に「モーニングショー」識者が相次ぎ指摘,https://news.yahoo.co.jp/articles/dfcd50cd8cb391e1b348a9cba137bb1945c464ed,4/10(木) 12:44
2025-04-10,20:06,domestic,国内,34,スポニチアネックス,退職代行「モームリ」代表、元従業員3人に対し訴訟　現在テレビに引っ張りだこ「名誉毀損にあたる」,https://news.yahoo.co.jp/articles/bc80679a4e05eee96042e90137a71e19f4a9b29d,4/8(火) 13:51
