scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,19:07,domestic,国内,1,読売新聞オンライン,課題多い現金給付案、政党間協議に一定の時間・バラマキ批判の恐れ…過去の給付は政権浮揚につながらず,https://news.yahoo.co.jp/articles/af0d5e99d6bdca1305e35a551d971b4f0f9d777b,4/10(木) 7:17
2025-04-10,19:07,domestic,国内,2,京都新聞,【速報】琵琶湖岸で見つかった女性遺体、身元が判明,https://news.yahoo.co.jp/articles/df962fcddd0796e34af0afd10eac589aeb79abdb,4/10(木) 17:54
2025-04-10,19:07,domestic,国内,3,ENCOUNT,斎藤元彦知事問題「文春ネタ元探しの第三者委員会」に違法疑惑　県議会が指摘した「地方自治法」問題,https://news.yahoo.co.jp/articles/7d5f5d01ed242a23c7bc82721703c6c552f755f7,4/10(木) 15:20
2025-04-10,19:07,domestic,国内,4,CBCテレビ,焼肉店そして洋菓子店が過去最多の倒産、飲食店に何が起きているのか？,https://news.yahoo.co.jp/articles/c78dc5cdf2f17ee4fc0b4f301bce6aee1a754a7c,4/10(木) 11:50
2025-04-10,19:07,domestic,国内,5,FNNプライムオンライン,「500円で73万円出したことある」ユーチューバー古川若菜容疑者（29）パチンコ動画無許可配信で逮捕…海外オンラインカジノ宣伝目的か,https://news.yahoo.co.jp/articles/146adf55d345c0cc8e31155b09bc09abc506d67d,4/10(木) 18:37
2025-04-10,19:07,domestic,国内,6,スポニチアネックス,国民民主党が提出、若者減税法案に賛否両論　「世代分断」「壁作ってどうする」の声…氷河期世代は反発,https://news.yahoo.co.jp/articles/fd9c0d2c1fc70417d679775b45924585e187d4ee,4/10(木) 18:11
2025-04-10,19:07,domestic,国内,7,テレビ朝日系（ANN）,「1人5万円」現金給付案が与党内で浮上　トランプ関税対策急ぐ　賛否も…,https://news.yahoo.co.jp/articles/e4208ea98b512a259492278cbfb9800357916bfd,4/10(木) 12:18
2025-04-10,19:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）の東京都内の自宅に家宅捜索　危険運転致傷の疑いで　静岡県警,https://news.yahoo.co.jp/articles/80acb21003fc43df0f187c0b936dd7048ec02d5e,4/10(木) 9:50
2025-04-10,19:07,domestic,国内,9,ABCニュース,【ABC特集】わずか0.8秒で奪われた息子の命・・・　ぶつかってきた車の男は衝突の瞬間「自動運転モードで着替え」をしていた疑惑　「こんなふざけた事故というのを許してはならないと思います」,https://news.yahoo.co.jp/articles/5e68d2c1ad821e04775a274a7f37240dddcb5e9f,4/8(火) 11:30
2025-04-10,19:07,domestic,国内,10,FNNプライムオンライン,30歳未満の手取り増やす…国民民主が“若者減税法案”提出　20代「なぜ若者だけ?」30代「うちらも同じにして」,https://news.yahoo.co.jp/articles/abafb14362674568bb646b96085316927b2c79a8,4/10(木) 18:19
2025-04-10,19:07,domestic,国内,11,読売新聞オンライン,知名度低いうちの大学が…千葉工大の入試志願者が全国最多の１６万人、学部・学科改編や検定料無料などが奏功,https://news.yahoo.co.jp/articles/11cc75cd4d460bbdba19f8e32acd48ff4571f742,4/10(木) 7:00
2025-04-10,19:07,domestic,国内,12,ABEMA TIMES,ロングスカートあるあるに“はき続けた”投稿者が忠告！「これは目から鱗」「大掃除している女の子多いよね」と反響続々,https://news.yahoo.co.jp/articles/8e58c5844731dacd45cbf558f657b9c39b639eba,4/10(木) 12:02
2025-04-10,19:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,内閣支持率過去最低に…求められる物価高対策は減税か給付か【世論調査解説】,https://news.yahoo.co.jp/articles/6edf28c698a6bb48b1abe600322141f0b70b5e66,4/10(木) 6:32
2025-04-10,19:07,domestic,国内,14,中日スポーツ,ETC障害で後日支払い申請に2万4000人…紀藤正樹弁護士「日本人がいかに真面目かわかるニュース」,https://news.yahoo.co.jp/articles/a7571f690a8f4c693321acb54fda0cf935b08f31,4/10(木) 11:30
2025-04-10,19:07,domestic,国内,15,日刊スポーツ,「減税はやらないのに給付はすぐやる」国民・玉木雄一郎代表、与党が調整の現金給付案を批判,https://news.yahoo.co.jp/articles/bd7e99ab90a1229b34df4601daa0bb6a800b6f7e,4/10(木) 9:06
2025-04-10,19:07,domestic,国内,16,日テレNEWS NNN,【速報】広末涼子容疑者の勾留認められる,https://news.yahoo.co.jp/articles/b8021e6e4e47fda113f28d7895370b220bd1066e,4/10(木) 17:16
2025-04-10,19:07,domestic,国内,17,ABEMA TIMES,「自信を感じる」藤井聡太名人がわずかにリード 挑戦者・永瀬拓矢九段は反撃なるか 注目の開幕局は白熱の最終盤へ！/将棋・名人戦,https://news.yahoo.co.jp/articles/68bd1f648242e49445a248ddd9bd470c3fcc8b1a,4/10(木) 17:03
2025-04-10,19:07,domestic,国内,18,共同通信,トヨタ販売会社抱き合わせ販売か　アルファードなど対象、公取警告,https://news.yahoo.co.jp/articles/ef2eab989145816cf8ce9d4faaf4c55d66541e7d,4/10(木) 15:50
