scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,00:08,world,国際,1,CNN.co.jp,ｉＰｈｏｎｅの価格、「米国製」なら５０万円に高騰か　トランプ関税の影響,https://news.yahoo.co.jp/articles/259f307aeeadfa179f424584d7357ce7e116ba34,4/9(水) 18:43
2025-04-10,00:08,world,国際,2,FNNプライムオンライン,トランプ関税のツケはアメリカ国民に…「関税は輸出国が負担」は“ミスリード”　「1世帯当たりの追加出費は3800ドル増加」試算も,https://news.yahoo.co.jp/articles/5e9512aa3085d9eab0551c2277f73115e65c5df8,4/9(水) 17:02
2025-04-10,00:08,world,国際,3,読売新聞オンライン,中国、米国への報復関税「８４％」に引き上げ…全ての輸入品対象に１０日発動へ,https://news.yahoo.co.jp/articles/442fe3a437ec724f8cdb25e072721687fbf00559,4/9(水) 20:24
2025-04-10,00:08,world,国際,4,CNN.co.jp,中国、バンス氏に猛反発　「中国の農民」についてのコメント受け,https://news.yahoo.co.jp/articles/6fcf94bf68eebe35ab75e89627b92e5062ed004a,4/9(水) 10:00
2025-04-10,00:08,world,国際,5,テレビ朝日系（ANN）,米アップル株　時価総額4日で112兆円消失　マイクロソフトがトップに,https://news.yahoo.co.jp/articles/89a019e793a20f55042af1eaaf3ee71f0ee08d82,4/9(水) 22:00
2025-04-10,00:08,world,国際,6,TBS NEWS DIG Powered by JNN,約25分間の電話首脳会談後　トランプ大統領は日本を批判　「えぐい下がった」日経平均 史上3番目の下げ幅　“トランプ関税ショック”は日本の海産物にすでに影響【news23】,https://news.yahoo.co.jp/articles/306f59bef4c43ada1ce90fb5d28ff95d368ed498,4/8(火) 17:06
2025-04-10,00:08,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領「冷静になるんだ！今が買い時だ」,https://news.yahoo.co.jp/articles/df28699cc78c0bf99abb5d56b4dbdff721d95b9c,4/9(水) 22:55
2025-04-10,00:08,world,国際,8,ロイター,中国の報復関税「遺憾」、交渉を呼びかけ＝米財務長官,https://news.yahoo.co.jp/articles/cec005083424ada1f3b296ee21f468416bd23dee,4/9(水) 23:21
2025-04-10,00:08,world,国際,9,時事通信,NY株、一時360ドル超安　米中対立で動揺収まらず,https://news.yahoo.co.jp/articles/a6478bdec79750a3bd9eb244d1f53093a61dd5f1,4/9(水) 22:46
2025-04-10,00:08,world,国際,10,時事通信,海外勢が米国債売り？　　長期金利が急上昇　中国の報復説も,https://news.yahoo.co.jp/articles/bfdbf944350c90d46e8bb10240da3ae76996981e,4/9(水) 13:32
2025-04-10,00:08,world,国際,11,中央日報日本語版,インドネシアで６０代の女性、ニシキヘビに食べられて死亡する事故発生,https://news.yahoo.co.jp/articles/ef2b5a603fab5f38a44ed3e8e77a884ab292f706,4/8(火) 10:33
2025-04-10,00:08,world,国際,12,時事通信,中国、対米関税84％に引き上げ　貿易戦争激化は必至,https://news.yahoo.co.jp/articles/f873a90ae9de50123c4ba1e491734a5d7bcc736b,4/9(水) 20:18
2025-04-10,00:08,world,国際,13,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-10,00:08,world,国際,14,時事通信,米鉄鋼関税への報復決定　EU、15日に第1弾発動,https://news.yahoo.co.jp/articles/de38a6889a50cb1787b88651235100939475b4bf,4/9(水) 23:26
2025-04-10,00:08,world,国際,15,BBC News,ナイトクラブの屋根崩落、100人以上死亡　ドミニカ共和国,https://news.yahoo.co.jp/articles/7ceaf687c1069eff250516d2e4eb49d01b659be5,4/9(水) 14:47
2025-04-10,00:08,world,国際,16,ＡＦＰ＝時事,ウクライナ、ロシア軍参加の中国人捕虜に 米国「憂慮」,https://news.yahoo.co.jp/articles/9da7bb5d64e279630529e751c5072bc0cfdba74c,4/9(水) 8:22
2025-04-10,00:08,world,国際,17,CNN.co.jp,中国の次世代戦闘機はエンジン３基の全翼機、新たな動画に軍事アナリストらざわめく,https://news.yahoo.co.jp/articles/9b411f6aae95b4128994cf415f1cff0a93f0f853,4/9(水) 12:59
2025-04-10,00:08,world,国際,18,CNN.co.jp,超加工食品の添加物、まとめて摂取で２型糖尿病リスク増大の可能性,https://news.yahoo.co.jp/articles/7720bc6b79bf1b8254a6b1018a98ee1609402eb9,4/9(水) 12:05
2025-04-10,00:08,world,国際,19,読売新聞オンライン,「今日のウクライナは明日の東アジアになるかもしれない」…ＮＡＴＯのルッテ事務総長が都内で講演,https://news.yahoo.co.jp/articles/654c42ad032276abc7123166589044a7c4c5fa12,4/9(水) 22:48
2025-04-10,00:08,world,国際,20,TBS NEWS DIG Powered by JNN,【速報】NY株250ドル超下落で取引始まる,https://news.yahoo.co.jp/articles/39a49694fa1bdc513fd8d9d959b11985a0054b00,4/9(水) 22:38
2025-04-10,00:08,world,国際,21,共同通信,中国、邦人美容師3人拘束　出入国管理法違反で,https://news.yahoo.co.jp/articles/ddfe5335d1912d65d5694dfab5a7ae38e3f846f9,4/9(水) 19:04
2025-04-10,00:08,world,国際,22,朝鮮日報日本語版,パイロットと管制塔、着陸滑走路巡り最後まで交信…本紙が独自入手した交信記録で判明【独自】　務安空港事故,https://news.yahoo.co.jp/articles/678415e53bc7adf0e19b6e091f2419ffe6745089,4/8(火) 14:25
2025-04-10,00:08,world,国際,23,テレビ朝日系（ANN）,EU　大豆やバイクなど一部のアメリカ製品に25％の関税を課すことを決定,https://news.yahoo.co.jp/articles/55897f25592da8a4a60b74b2ed12b30b9b0eb441,4/9(水) 23:22
2025-04-10,00:08,world,国際,24,CNN.co.jp,トランプ氏の関税政策に億万長者ら相次ぎ反発、「常軌を逸している」,https://news.yahoo.co.jp/articles/843a73186a2f46691ee7925c2809f544e473c82d,4/8(火) 13:29
2025-04-10,00:08,world,国際,25,ロイター,トランプ氏、医薬品に「大規模」関税　近く発表へ,https://news.yahoo.co.jp/articles/d2aaa9e4c6336e2d381812ee49a9a7eac5476cd6,4/9(水) 11:30
2025-04-10,00:08,world,国際,26,中央日報日本語版,「アップル、関税負担で…インドからより多くのｉＰｈｏｎｅを米国に供給」,https://news.yahoo.co.jp/articles/6eb6ffacdb9c1aa04f754eb341d93c5cda81785d,4/8(火) 10:30
2025-04-10,00:08,world,国際,27,ロイター,マスク氏、関税撤回をトランプ氏に進言　聞き入れられず＝米紙,https://news.yahoo.co.jp/articles/0fa7b4ef777ec310d22e012e04ef0c932721a628,4/8(火) 16:06
2025-04-10,00:08,world,国際,28,ＡＦＰ＝時事,米軍、東欧から1万人撤退か NBC報道,https://news.yahoo.co.jp/articles/f98117ccfa60ae0847be5730ac21d28f4a51f909,4/9(水) 9:52
2025-04-10,00:08,world,国際,29,TBS NEWS DIG Powered by JNN,日本政府「外交青書」に中国側が反発「中国脅威論を誇張している」,https://news.yahoo.co.jp/articles/e307d81af528d83fc85dd0d177c61328619e3f42,4/9(水) 20:43
2025-04-10,00:08,world,国際,30,聯合ニュース,韓国ウォンが対ドルで急落　世界金融危機以来の安値,https://news.yahoo.co.jp/articles/ff9dc7dc9d4e0936e2abdc667fd739b396e603ea,4/9(水) 10:17
2025-04-10,00:08,world,国際,31,ロイター,ＥＵ、米関税への対抗措置第1弾を15日発動　加盟国から支持獲得,https://news.yahoo.co.jp/articles/25bf24710944ca0a6b431c11a493a2883443bd27,4/9(水) 23:20
2025-04-10,00:08,world,国際,32,中央日報日本語版,関税の次は為替戦争か、米国「１００年物米国債押し売り」までほのめかす,https://news.yahoo.co.jp/articles/ccdbe59385bfaeaa5cb151b0bf126780b853477b,4/9(水) 13:36
2025-04-10,00:08,world,国際,33,産経新聞,追加関税84％発表の中国、米国をWTOに提訴　6企業を「信頼できない」リスト追加,https://news.yahoo.co.jp/articles/d2ac9ae79206c457e0200b2c900dbee19b44d499,4/9(水) 22:04
2025-04-10,00:08,world,国際,34,BBC News,【解説】トランプ氏は米経済力の基礎に背を向けた……厄介なことになるかもしれない,https://news.yahoo.co.jp/articles/756f72ae1a16f223412a864199c7c2c4e5887efd,4/9(水) 10:06
