scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,15:09,it-science,IT・科学,1,ハフポスト日本版,SixTONESの番組を見ていたら...⇒「新メンバー」かのよう振る舞う愛猫に「奇跡すぎる」と反響,https://news.yahoo.co.jp/articles/1d430a2e5324bbbb22e25d0f9235bc6b166fb151,4/10(木) 13:04
2025-04-10,15:09,it-science,IT・科学,2,ITmedia NEWS,日本通信、20GBで月額1200円の「ネットだけプラン」発表　使わない月は119円,https://news.yahoo.co.jp/articles/aa53e0729abe8803c58afbabf8947b88a222a544,4/10(木) 12:58
2025-04-10,15:09,it-science,IT・科学,3,ITmedia Mobile,ポケモンGOに「GOスタンプラリー」登場、ポケストップを巡ってスタンプ集め　日本チームが独自に開発,https://news.yahoo.co.jp/articles/db2f01f4724afc1a0349cae2b01e6bcf6af8d04c,4/10(木) 11:10
2025-04-10,15:09,it-science,IT・科学,4,CNET Japan,きょうから「スターリンク」で日本全土がauエリアに--当面無料　申し込み不要　対応機種一覧,https://news.yahoo.co.jp/articles/3974e96555b4fbce085e20d51e938e8c4047d4de,4/10(木) 11:41
2025-04-10,15:09,it-science,IT・科学,5,スマホライフPLUS,TSUTAYA運営企業が参入した衛星放送「ディレクTV」はなぜ日本では失敗したのか？,https://news.yahoo.co.jp/articles/7e0b6954537f155f60b9713f8e7264391837c26f,4/10(木) 14:00
2025-04-10,15:09,it-science,IT・科学,6,BCN,電池なしでLEDが光るiPhone 16用ケースに「スター・ウォーズ」シリーズが登場,https://news.yahoo.co.jp/articles/74decf74fbfc95f2fb56096b63092d3a83e369b4,4/10(木) 14:00
2025-04-10,15:09,it-science,IT・科学,7,ITmedia NEWS,ETCシステム障害、復旧までに38時間かかった理由は“見込み違い”　作業完了後に障害拡大,https://news.yahoo.co.jp/articles/14bad9ae28300723e5ab99b47888c7c192016795,4/10(木) 12:17
2025-04-10,15:09,it-science,IT・科学,8,アスキー,ソニー、本当に笑っちゃうほどの「大きさ」と「重低音」のBluetoothスピーカーを発表,https://news.yahoo.co.jp/articles/dd4e54fa3963323aaf528ecbde1ce764945866c0,4/10(木) 14:15
2025-04-10,15:09,it-science,IT・科学,9,ZDNET Japan,新卒社員に「ジョブ型」はふさわしいか--富士通の人事責任者に聞いてみた,https://news.yahoo.co.jp/articles/b64ccd52efc836eb770a16e217d0a8c56bcef683,4/10(木) 10:00
2025-04-10,15:09,it-science,IT・科学,10,朝日新聞,高額化するがんの薬剤費、従来の10～50倍　月100万円以上も,https://news.yahoo.co.jp/articles/3e0cf31fa5916c486ad01f60ab2ff23ccbf7340e,4/10(木) 14:00
2025-04-10,15:09,it-science,IT・科学,11,ITmedia Mobile,PayPayアプリの決済音「ペイペイ♪」の音量を下げるには？,https://news.yahoo.co.jp/articles/2932d4cd4aca61dcbafacf3e33ee024db2ae05d0,4/10(木) 13:15
2025-04-10,15:09,it-science,IT・科学,12,スマホライフPLUS,知ってる？ ATMで千円札を引き出すちょっと便利な裏ワザ＆両替活用法,https://news.yahoo.co.jp/articles/856b266db1f62c0f51218fa2bc723ef4f8bc507a,4/7(月) 11:32
2025-04-10,15:09,it-science,IT・科学,13,Web担当者Forum,東大・京大を超えた!?「教育力」日本一の大学は？ 国内257校ランキング【THE/ベネッセコーポレーション調べ】,https://news.yahoo.co.jp/articles/ecacd7afca41c3c46eb2ec36ed5d6b7078cf831a,4/8(火) 8:02
2025-04-10,15:09,it-science,IT・科学,14,ZDNET Japan,「Windows 11 24H2」にまたもやクラッシュの可能性--原因はドライバーとの競合,https://news.yahoo.co.jp/articles/86442fa1167a4f06bc505b2cbe86f81d650b15bd,4/9(水) 9:33
2025-04-10,15:09,it-science,IT・科学,15,ITmedia NEWS,歴史的ハード多数「西村コンピュータコレクション」廃棄の危機に、支援の申し出相次ぐ,https://news.yahoo.co.jp/articles/0abaf854ab401fea1b2462e6f6d152cd3b570d67,4/10(木) 12:35
2025-04-10,15:09,it-science,IT・科学,16,時事通信,睡眠時無呼吸症候群の治療 ～いびきの改善～【口腔外科を知る】,https://news.yahoo.co.jp/articles/59b4e8e4d4980a297953b292fbbbbfa783b13dc7,4/10(木) 14:00
2025-04-10,15:09,it-science,IT・科学,17,CNET Japan,ビットコインの「危険性」が増した可能性--トランプ政権が暗号資産の捜査チームを廃止,https://news.yahoo.co.jp/articles/23d7d325739474f8d499cb7f0caf5c1e57874380,4/10(木) 8:01
2025-04-10,15:09,it-science,IT・科学,18,PC Watch,スマホが圏外でもつながる！？日本初の“衛星直通”通信が当面無料で始動,https://news.yahoo.co.jp/articles/92f6e6669357c72a14eb1b8d2cd8791f4d37de12,4/10(木) 13:15
2025-04-10,15:09,it-science,IT・科学,19,ITmedia NEWS,ホロライブ運営、“ガイドライン違反疑惑のゲーム配信“に声明も詳細は明かさず　Xでは「ぺこらの件か？」,https://news.yahoo.co.jp/articles/bfe5bfb0bb341cd11082ed8d86c699bb4853d4a6,4/9(水) 16:03
2025-04-10,15:09,it-science,IT・科学,20,CNET Japan,日本通信、20ギガ月額1200円の「ネットだけプラン」--マイナカードで即時本人確認も,https://news.yahoo.co.jp/articles/afad4eacabf9d28237e1a334ac7ccfe0d7647251,4/10(木) 11:03
2025-04-10,15:09,it-science,IT・科学,21,日本ネット経済新聞,青山商事、「ゼロプレッシャースニーカー」 累計1万足販売達成しアップデート,https://news.yahoo.co.jp/articles/58ec8c15c507923c445397e55bafbafe11177f9e,4/10(木) 13:30
2025-04-10,15:09,it-science,IT・科学,22,ITmedia PC USER,「Office 2016」のセキュリティ更新で問題発生　Word／Excel／PowerPointが起動しなくなる恐れ,https://news.yahoo.co.jp/articles/f8a277f85e3d1bdb7f33fa6daee888a6e89e0ea7,4/10(木) 12:00
2025-04-10,15:09,it-science,IT・科学,23,オタク総研,Primeビデオで広告配信始まる　視聴開始時は毎回表示…見たくないなら「月390円」サブスク,https://news.yahoo.co.jp/articles/bb6b4357bcd838b67d43472be65f44ce8126a9d1,4/8(火) 15:05
2025-04-10,15:09,it-science,IT・科学,24,ITmedia Mobile,楽天モバイルを「固定回線」「モバイルWi-Fiルーター」としてお得に活用する方法,https://news.yahoo.co.jp/articles/10f2618b0ec2bcc4c1b8fa2fd4d434ccf4564e48,4/8(火) 17:53
2025-04-10,15:09,it-science,IT・科学,25,ITmedia PC USER,実売1万4980円の破格プライス！　マグネットで取り付けも簡単　スマホで応対できるドアベルの新モデル「Ring Battery Doorbell」をチェックした,https://news.yahoo.co.jp/articles/1b6f7065aa31641a3c992aa3da0b687599b8a8f8,4/10(木) 12:00
2025-04-10,15:09,it-science,IT・科学,26,withnews,サブウェイの「酸素イッチ」、実は注文できました！　4月1日ネタのはずが「気づいてませんでした」,https://news.yahoo.co.jp/articles/a8ce92f6f15aebbe44598198a7a980d18c773701,4/6(日) 16:00
2025-04-10,15:09,it-science,IT・科学,27,スマホライフPLUS,iPhone「iOS 18.4」で“目の下にくま”!? 新登場の絵文字がジワると話題に,https://news.yahoo.co.jp/articles/2e13a6a2cf0c264016ad06316bd3947bc828fb8f,4/10(木) 8:30
2025-04-10,15:09,it-science,IT・科学,28,スマホライフPLUS,楽天モバイル、Nothing製「Phone (3a)」を国内初販売！ 実質3万円台の高コスパスマホが4月15日登場,https://news.yahoo.co.jp/articles/238893f7310373332241f5ab1e543d10ca32c069,4/10(木) 7:31
2025-04-10,15:09,it-science,IT・科学,29,Medical Note,福岡市西区の医療課題 透析治療・リハビリテーション医療の現状と展望,https://news.yahoo.co.jp/articles/112e0832bff688aa17a658b2a2a4b1e83ae8ce1c,4/10(木) 11:50
2025-04-10,15:09,it-science,IT・科学,30,ハフポスト日本版,「シマエナガが量産される歯磨き粉」がSNSで話題⇒アイデア図に「かわいすぎて磨けない」,https://news.yahoo.co.jp/articles/e1384aae2640f3473b5eaf190fcbb114d6b1721a,4/8(火) 12:18
2025-04-10,15:09,it-science,IT・科学,31,Impress Watch,空飛ぶクルマ「SKYDRIVE」が万博で飛行,https://news.yahoo.co.jp/articles/396def81b69e2390845900580ccf34146fdbe672,4/10(木) 14:05
2025-04-10,15:09,it-science,IT・科学,32,BCN,シリーズ別で売れ筋は「iPhone 16」　スマホ人気ランキングTOP10　2025/4/10,https://news.yahoo.co.jp/articles/f847e874599bbdd4c4a34da0b4d6084f81a753f9,4/10(木) 7:30
2025-04-10,15:09,it-science,IT・科学,33,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年4月10日現在】,https://news.yahoo.co.jp/articles/3551e05959c8526d1586ee0913f0c663c05610e5,4/10(木) 11:15
2025-04-10,15:09,it-science,IT・科学,34,日本ネット経済新聞,サードウェーブ、営業妨害被害を発表 動画コンテンツで批判,https://news.yahoo.co.jp/articles/c83c3cbec90bb7d59ec8b7d607dd6449daf8de7d,4/10(木) 9:00
2025-04-10,15:09,it-science,IT・科学,35,Science Portal,【文理融合】「AIと歴史学」〜古文書の「くずし字」を高精度で読み、江戸時代の価値観に迫る 稲葉継陽さん,https://news.yahoo.co.jp/articles/fb081047068ad0cc3336e5c3180733445574ad5c,4/9(水) 16:52
2025-04-10,15:09,it-science,IT・科学,36,ねとらぼ,ただの石に見えるけど……　水中で起こる“恐ろしすぎる化学反応”に270万回再生　「信じられないほどクール」【海外】,https://news.yahoo.co.jp/articles/61187e076fb50b0ecf9fdd33de30341ab88f2550,4/10(木) 8:10
2025-04-10,15:09,it-science,IT・科学,37,アスキー,Androidに“重大”な脆弱性　Pixelは近日中にアップデート対応か（2025年4月公開）,https://news.yahoo.co.jp/articles/eeb4163cde8f323b7de5c41f3f7ddbce08023cdd,4/10(木) 11:40
2025-04-10,15:09,it-science,IT・科学,38,ケータイ Watch,日本通信から「ネットだけプラン」登場、使わなかった月は安くなる　月額1200円／20GB～,https://news.yahoo.co.jp/articles/29c92b6e835052da8734c64995a74ab3b0aac452,4/10(木) 12:11
2025-04-10,15:09,it-science,IT・科学,39,ITmedia Mobile,日本通信、月額1200円で20GBのデータSIM　タブレットで1GB以下だと月額119円に,https://news.yahoo.co.jp/articles/c3eb345ed9603747d83e067402006018630fa127,4/10(木) 12:30
2025-04-10,15:09,it-science,IT・科学,40,ITmedia Mobile,KDDI、スマホが衛星とつながる「au Starlink Direct」開始　当面は無料、50機種が対応,https://news.yahoo.co.jp/articles/3b90a3c670a31903e51bc544ee781bd8614f60aa,4/10(木) 11:54
