scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,05:07,local,地域,1,MBSニュース,【犯行の瞬間】無人販売店で牛タンやつけ麺を料金未払いで立ち去り…２５歳女を逮捕　商品を次々に袋へ,https://news.yahoo.co.jp/articles/a5d0985f1d4a6a258457410bb878eeef8cfe87bf,4/9(水) 18:55
2025-04-10,05:07,local,地域,2,ＡＴＶ青森テレビ,【続報】車でホテルに連れていかれたか　共謀してホテル内で小学生の女子にわいせつな行為の疑い　28歳の男と児童の母親で38歳の無職の女を不同意わいせつの疑いで逮捕,https://news.yahoo.co.jp/articles/773788979798178ecf51d4d0bba28a7679c2ee73,4/9(水) 21:02
2025-04-10,05:07,local,地域,3,茨城新聞クロスアイ,ダンプと出合い頭に衝突　軽乗用車の2人死亡　茨城,https://news.yahoo.co.jp/articles/14c3ac0f35890b8762f43ad5dda7f1736a4ca9a1,4/9(水) 21:19
2025-04-10,05:07,local,地域,4,MBSニュース,【独自】払うふりして店立ち去る…ご当地グルメの無人販売店で「料金未払い」25歳の女逮捕「牛タン」「つけ麺」など2万円分盗んだ疑い　防犯カメラに一部始終,https://news.yahoo.co.jp/articles/1f68c33e81979a9aae9805077e66d3a37ce21a6c,4/9(水) 11:57
2025-04-10,05:07,local,地域,5,京都新聞,JR京都線と神戸線、京都－西明石駅間で一時運転見合わせ　岸辺駅で人身事故,https://news.yahoo.co.jp/articles/7435543099b918989e26fb69ffa3316568137170,4/10(木) 0:02
2025-04-10,05:07,local,地域,6,NBS長野放送,【速報】クマに襲われ60～90代の男女3人が重軽傷　ドクターヘリなどで搬送　住宅や店舗が並ぶ場所　近くの空き家に入り込む　住民に警戒呼びかけ　冬眠明けのクマに注意,https://news.yahoo.co.jp/articles/1607988ee9965e14116bdb02d6d8378b4d4d5426,4/9(水) 17:16
2025-04-10,05:07,local,地域,7,テレビユー山形,小学校の教員が”最高機密”級の資料を全保護者に誤送信　家庭環境、性格、成績など…なぜ気づかなかったのか?答えはデータの「形式」にあった（山形市）,https://news.yahoo.co.jp/articles/4b3a54fefd047e4fbad864ccdc8be4dc1a3cbbcc,4/8(火) 19:58
2025-04-10,05:07,local,地域,8,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いてきた男逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人男性と歩いていた男、別れた直後に女性を襲っていた,https://news.yahoo.co.jp/articles/77376b942ea3800a8e7c47d28efb839137ce34c9,4/9(水) 11:12
2025-04-10,05:07,local,地域,9,北海道ニュースUHB,【同じ少女に『性的暴行』繰り返す】13歳未満の少女への「強制性交等」容疑で45歳の無職男を再逮捕“押収品の精査”で余罪浮上　北海道札幌市,https://news.yahoo.co.jp/articles/57e88a3c40bdeef7d5079b2e71fe8edbd2841cde,4/9(水) 21:15
2025-04-10,05:07,local,地域,10,MBSニュース,斎藤知事「具体的な指示はしていない…調査で必要ということで担当部局が判断」元県民局長の私的情報漏えい第三者委　調査対象に『週刊誌のウェブ記事』,https://news.yahoo.co.jp/articles/12b0f37dd476d7cc0b5eb732d618d42deeeda90d,4/9(水) 16:44
2025-04-10,05:07,local,地域,11,ＳＢＣ信越放送,上高地への歴史的な登山道が大規模土砂崩落で通行止め「島々明神線歩道」島々宿登山口〜徳本峠間の16キロ　復旧時期は現時点では見通せず「当面の間」　長野,https://news.yahoo.co.jp/articles/4571b8dfc65cd3e51b04f78af1d5874044d01d3b,4/9(水) 18:09
2025-04-10,05:07,local,地域,12,BSS山陰放送,10日から11日にかけ西日本では上空約5500メートルに氷点下21度以下の寒気　中国地方では局地的に雷雲が発達　竜巻などの激しい突風、急な強い雨などに注意,https://news.yahoo.co.jp/articles/ffad859726ec9f02b1a4a398b736c9516af79074,4/9(水) 22:14
2025-04-10,05:07,local,地域,13,BSS山陰放送,備蓄米「夏まで毎月放出」も…地元米穀店は効果に疑問「弊社に入って来る予定もないですし、入って来ませんでした」　今のところ備蓄米入荷できず,https://news.yahoo.co.jp/articles/31ee8d533a3dc2d15d98417b8416a01ff2e8017f,4/9(水) 20:11
2025-04-10,05:07,local,地域,14,埼玉新聞,埼玉の話題パン店、閉店へ…あす10日、95年の歴史に幕　パンでできた籠に、小さなパンを詰め込んだ“パンバスケット”有名　近くに桜の絶景名所も　手頃な値段、用意していたパンは60種類,https://news.yahoo.co.jp/articles/88e0d07350f4a67619e0959cd5975943b80ec008,4/9(水) 11:04
2025-04-10,05:07,local,地域,15,埼玉新聞,【危険動物】サル出没、さいたま市に…埼玉で連日目撃が相次ぐ,https://news.yahoo.co.jp/articles/571b2754094c85a72ac0a9628256db437a91cdb5,4/9(水) 21:20
2025-04-10,05:07,local,地域,16,神戸新聞NEXT,「一部の職員に直接謝罪」は昨秋の失職前　斎藤知事、パワハラ認定後に直接謝罪なし,https://news.yahoo.co.jp/articles/cf4278b2e572b3ee5b9ef50e1c9a431b82329764,4/9(水) 20:47
2025-04-10,05:07,local,地域,17,ｔｙｓテレビ山口,事故、寝過ごし、赤信号の見過ごし…「指導も改善みられず」　バス運転士の女性を懲戒処分　山口県宇部市,https://news.yahoo.co.jp/articles/367a50d3d7aff8920c49f2a32a075aafd3755959,4/8(火) 14:36
2025-04-10,05:07,local,地域,18,NBS長野放送,「突然でショック…」サービス付き高齢者住宅で介護サービスを提供する企業が破産　約30人に介護や食事・入浴支援など実施　利用者に不安広がる　県「利用者の処遇を最優先に対応したい」,https://news.yahoo.co.jp/articles/df13ad92821d32c8ab39dd62f314f52fb1bc9db3,4/9(水) 11:33
