scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,11:33,local,地域,1,Daiichi-TV（静岡第一テレビ）,【速報】危険運転傷害の疑い　広末涼子容疑者（44）の自宅を静岡県警が家宅捜索,https://news.yahoo.co.jp/articles/4730c27fa0b85184205148c73d311779c9a0c34d,4/10(木) 10:22
2025-04-10,11:33,local,地域,2,MBSニュース,【犯行の瞬間】無人販売店で牛タンやつけ麺を料金未払いで立ち去り…２５歳女を逮捕　商品を次々に袋へ,https://news.yahoo.co.jp/articles/a5d0985f1d4a6a258457410bb878eeef8cfe87bf,4/9(水) 18:55
2025-04-10,11:33,local,地域,3,読売テレビ,【速報】「合法と思い、2年で300万円」オリックス・山岡投手を書類送検 オンラインカジノ賭博疑い　起訴を求めない『しかるべき処分』意見書　大阪府警,https://news.yahoo.co.jp/articles/3c52dd8062ec2ba521da05d26d32b9ef8633f8fb,4/10(木) 9:39
2025-04-10,11:33,local,地域,4,静岡放送（SBS）,静岡県警が俳優の広末涼子容疑者（44）の東京都内の自宅を家宅捜索 危険運転傷害の疑い【速報】,https://news.yahoo.co.jp/articles/7733350036593c40a15c7c72ba65741433242c10,4/10(木) 10:43
2025-04-10,11:33,local,地域,5,神戸新聞NEXT,留学目的で来日した32歳女、不法残留疑いで逮捕　在留期限切れ5年、知人宅前にたたずみ通報される　神戸,https://news.yahoo.co.jp/articles/1334af016375084db03b789752422cddaa0ed8b0,4/10(木) 10:05
2025-04-10,11:33,local,地域,6,テレビ静岡NEWS,広末涼子 容疑者の自宅を家宅捜索　7日夕方に新東名で起こした追突事故の一環で危険運転致傷の疑い　8日未明には搬送先の病院で看護師に暴行を加えケガをさせた傷害の現行犯で逮捕,https://news.yahoo.co.jp/articles/2fe439f03f4377cc471372edd2508bca2fff1dca,4/10(木) 10:32
2025-04-10,11:33,local,地域,7,読売テレビ,【速報】斎藤知事“パワハラ認定”“県の対応は違法”認定後初めて議会に説明「県の対応は適切だった」 県議会代表者会議で踏み込んだ説明なし,https://news.yahoo.co.jp/articles/c9c6ca0a639b733542e4a3a7e842053e7ef70122,4/10(木) 10:44
2025-04-10,11:33,local,地域,8,読売テレビ,【速報】近畿道で4台がからむ多重事故「トラック3台と軽自動車1台」 運転手4人けがか,https://news.yahoo.co.jp/articles/a470848cfeefd99338ac5cdb5c86362d2b844c64,4/10(木) 10:23
2025-04-10,11:33,local,地域,9,静岡朝日テレビ,【速報】広末涼子容疑者の東京の自宅を家宅捜索　危険運転致傷の疑い　静岡県警,https://news.yahoo.co.jp/articles/4cc53a82860974eb71b33a84ea230a878411c774,4/10(木) 10:28
2025-04-10,11:33,local,地域,10,中国新聞デジタル,広島県で3番目の都市規模、呉市の人口が20万人割れ　20年間で5万人減少 「自然減」と「社会減」ダブル加速,https://news.yahoo.co.jp/articles/582a8d2ba59f014545a2c0e14ba4f2cd18f35b41,4/10(木) 10:06
