scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,08:06,world,国際,1,BuzzFeed Japan,なんだこの線は……。道路の新しい舗装が物議、利用者は困惑「目障り」「逆に危険」米,https://news.yahoo.co.jp/articles/0ebb7d833a80589ec77d8e5c2b6a157a94519320,4/10(木) 6:00
2025-04-10,08:06,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領「冷静になるんだ！今が買い時だ」,https://news.yahoo.co.jp/articles/df28699cc78c0bf99abb5d56b4dbdff721d95b9c,4/9(水) 22:55
2025-04-10,08:06,world,国際,3,テレビ朝日系（ANN）,中国の工場には「製品作らないで」 米中貿易戦争は泥沼化…中国が対米関税84％へ,https://news.yahoo.co.jp/articles/dee31e9541fbc5033c0e99188b78f75ed2d41415,4/10(木) 0:42
2025-04-10,08:06,world,国際,4,CNN.co.jp,トランプ氏、中国とのチキンゲームに敗れるかもしれない理由,https://news.yahoo.co.jp/articles/a98e386b7045f54f6a94680567b7783bb1e2df6f,4/10(木) 7:05
2025-04-10,08:06,world,国際,5,CNN.co.jp,中国の次世代戦闘機はエンジン３基の全翼機、新たな動画に軍事アナリストらざわめく,https://news.yahoo.co.jp/articles/9b411f6aae95b4128994cf415f1cff0a93f0f853,4/9(水) 12:59
2025-04-10,08:06,world,国際,6,中央日報日本語版,トランプ大統領「報復した中国だけ関税１２５％に上げ残りの国は９０日間猶予」,https://news.yahoo.co.jp/articles/e139c9bca25087e4fc492ff2f62df5113b8ba681,4/10(木) 7:13
2025-04-10,08:06,world,国際,7,CNN.co.jp,中国、バンス氏に猛反発　「中国の農民」についてのコメント受け,https://news.yahoo.co.jp/articles/6fcf94bf68eebe35ab75e89627b92e5062ed004a,4/9(水) 10:00
2025-04-10,08:06,world,国際,8,ハンギョレ新聞,サムスン電子、３３年目にして「ＤＲＡＭ王座」陥落,https://news.yahoo.co.jp/articles/260cd953a6a028d352bb8078fd11947f57f7788b,4/10(木) 6:49
2025-04-10,08:06,world,国際,9,中央日報日本語版,インドネシアで６０代の女性、ニシキヘビに食べられて死亡する事故発生,https://news.yahoo.co.jp/articles/ef2b5a603fab5f38a44ed3e8e77a884ab292f706,4/8(火) 10:33
2025-04-10,08:06,world,国際,10,ＡＦＰ＝時事,ウクライナ、ロシア軍参加の中国人捕虜に 米国「憂慮」,https://news.yahoo.co.jp/articles/9da7bb5d64e279630529e751c5072bc0cfdba74c,4/9(水) 8:22
2025-04-10,08:06,world,国際,11,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-10,08:06,world,国際,12,読売新聞オンライン,中国、米国への報復関税「８４％」に引き上げ…全ての輸入品対象に１０日発動へ,https://news.yahoo.co.jp/articles/442fe3a437ec724f8cdb25e072721687fbf00559,4/9(水) 20:24
2025-04-10,08:06,world,国際,13,共同通信,トランプ氏、イランへの軍事力行使に言及,https://news.yahoo.co.jp/articles/904edb250668bd9edd61a86b42b7315efb163c24,4/10(木) 6:15
2025-04-10,08:06,world,国際,14,FNNプライムオンライン,トランプ関税のツケはアメリカ国民に…「関税は輸出国が負担」は“ミスリード”　「1世帯当たりの追加出費は3800ドル増加」試算も,https://news.yahoo.co.jp/articles/5e9512aa3085d9eab0551c2277f73115e65c5df8,4/9(水) 17:02
2025-04-10,08:06,world,国際,15,時事通信,米相互関税、上乗せ分停止　90日間、日本は10％に下げ　中国は125％に引き上げ・トランプ氏,https://news.yahoo.co.jp/articles/68aa161b2806657e540d5b0c5d0b3a97f2b9ceb2,4/10(木) 3:18
2025-04-10,08:06,world,国際,16,時事通信,円、一時147円台に急落　米相互関税上乗せ停止で　NY市場,https://news.yahoo.co.jp/articles/293823614612fc539f822b67eec0914e1b78b0a3,4/10(木) 3:21
2025-04-10,08:06,world,国際,17,読売新聞オンライン,「中国人兵１５５人がロシア軍で戦闘参加」…ゼレンスキー大統領「ＳＮＳで募集」と指摘,https://news.yahoo.co.jp/articles/e786a0d7378a4702069778263a6e7927681e1102,4/10(木) 4:54
2025-04-10,08:06,world,国際,18,FNNプライムオンライン（フジテレビ系）,中国当局　日本人美容師3人を出入国管理法違反容疑で拘束　資格外活動をしないよう日本大使館が呼びかけ,https://news.yahoo.co.jp/articles/b719a769a348bc317eccb8aa195967b9256df0ef,4/10(木) 0:25
2025-04-10,08:06,world,国際,19,テレビ朝日系（ANN）,「USスチールが日本に渡るのを見たくない、特別な企業だ」再審査指示から一転…トランプ大統領が買収計画に懸念示す,https://news.yahoo.co.jp/articles/af55122607a7770f3ff612568d4470f6fea906b7,4/10(木) 7:38
