scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,13:08,local,地域,1,MBSニュース,【犯行の瞬間】無人販売店で牛タンやつけ麺を料金未払いで立ち去り…２５歳女を逮捕　商品を次々に袋へ,https://news.yahoo.co.jp/articles/a5d0985f1d4a6a258457410bb878eeef8cfe87bf,4/9(水) 18:55
2025-04-10,13:08,local,地域,2,読売テレビ,【速報】空自「ブルーインパルス」大阪上空を飛行　万博開幕日向けのテスト飛行　大阪では35年ぶり　一糸乱れぬ華麗な飛行見せる,https://news.yahoo.co.jp/articles/406cc485f7c499c4a73aeb388e92fd08ec18bcd6,4/10(木) 11:39
2025-04-10,13:08,local,地域,3,読売テレビ,【速報】「合法と思い、2年で300万円」オリックス・山岡投手を書類送検 オンラインカジノ賭博疑い　起訴を求めない『しかるべき処分』意見書　大阪府警,https://news.yahoo.co.jp/articles/3c52dd8062ec2ba521da05d26d32b9ef8633f8fb,4/10(木) 9:39
2025-04-10,13:08,local,地域,4,読売テレビ,【速報】斎藤知事“パワハラ認定”“県の対応は違法”認定後初めて議会に説明「県の対応は適切だった」 県議会代表者会議で踏み込んだ説明なし,https://news.yahoo.co.jp/articles/c9c6ca0a639b733542e4a3a7e842053e7ef70122,4/10(木) 10:44
2025-04-10,13:08,local,地域,5,テレビ静岡NEWS,違法薬物は検出されなかったものの…広末涼子 容疑者の自宅を家宅捜索　追突事故で危険運転致傷の疑い,https://news.yahoo.co.jp/articles/e2d7cccb5ae71436b6ea34cb4779f77ab4f02289,4/10(木) 12:09
2025-04-10,13:08,local,地域,6,ABCニュース,斎藤兵庫県知事「適切だった」「記者会見の通り」を繰り返す　各会派幹事長出席の「代表者会議」で　情報漏えい問題は５月下旬までに調査終了か,https://news.yahoo.co.jp/articles/4679f3d6ae8c280d3ebbe2e90731879d1d8a5a6e,4/10(木) 10:58
2025-04-10,13:08,local,地域,7,MRO北陸放送,近くに母親も…道路横断しようとした小3男児はねられ意識不明 54歳女性「はねてしまった」,https://news.yahoo.co.jp/articles/ce3c518e2a383445966e6d702e8da3d4150f8ca4,4/10(木) 12:13
2025-04-10,13:08,local,地域,8,テレビ新広島,【速報】「車が高速でぶつかった」８０代女性運転の車が壁に衝突　助手席８０代男性死亡　広島・尾道市因島,https://news.yahoo.co.jp/articles/dfd111a20099aa88c755bf5012e064a712ed4a21,4/10(木) 11:44
2025-04-10,13:08,local,地域,9,ＳＢＣ信越放送,あわや…無人の路線バスが動き出し歩道に乗り上げる　サイドブレーキを引き忘れ…けが人なし　長野・松本駅前,https://news.yahoo.co.jp/articles/2fcae4033af8bf01f1251f2835b1c658d0f7e22d,4/10(木) 11:32
2025-04-10,13:08,local,地域,10,神戸新聞NEXT,留学目的で来日した32歳女、不法残留疑いで逮捕　在留期限切れ5年、知人宅前にたたずみ通報される　神戸,https://news.yahoo.co.jp/articles/1334af016375084db03b789752422cddaa0ed8b0,4/10(木) 10:05
2025-04-10,13:08,local,地域,11,Daiichi-TV（静岡第一テレビ）,【速報】危険運転傷害の疑い　広末涼子容疑者（44）の自宅を静岡県警が家宅捜索,https://news.yahoo.co.jp/articles/4730c27fa0b85184205148c73d311779c9a0c34d,4/10(木) 10:22
2025-04-10,13:08,local,地域,12,BSS山陰放送,【速報】「船が帰ってこない」　総トン数4.7トン・長さ11メートル「漁船日の丸」に乗って漁に出た84歳男性が行方不明　船はあるが船内は無人…巡視船「きそ」「さんべ」などで捜索中,https://news.yahoo.co.jp/articles/9cc0381b052637cd9221551d54f7a25ba411f860,4/10(木) 11:32
2025-04-10,13:08,local,地域,13,テレビ静岡NEWS,広末涼子 容疑者の自宅を家宅捜索　7日夕方に新東名で起こした追突事故の一環で危険運転致傷の疑い　8日未明には搬送先の病院で看護師に暴行を加えケガをさせた傷害の現行犯で逮捕,https://news.yahoo.co.jp/articles/2fe439f03f4377cc471372edd2508bca2fff1dca,4/10(木) 10:32
2025-04-10,13:08,local,地域,14,あいテレビ,ミャクミャクの500円硬貨が取り扱い開始　初日は品切れとなる金融機関も【大阪・関西万博の記念500円通貨】,https://news.yahoo.co.jp/articles/cc40e7b052acd077d70929b716a0c5ecf533fcc0,4/8(火) 16:32
2025-04-10,13:08,local,地域,15,中京テレビＮＥＷＳ,スロット賭博店「ロイヤル」摘発　従業員7人ら現行犯逮捕　名古屋・中区,https://news.yahoo.co.jp/articles/1c88219e1f0299d7c4599daa6dba865a27503214,4/10(木) 12:04
2025-04-10,13:08,local,地域,16,TeNYテレビ新潟,「女性と思われる人が流されている」　川に女性が流されたか　警察などが調べ《新潟》,https://news.yahoo.co.jp/articles/fc66ef5f4f8899d89d0061281df6164471eb7037,4/10(木) 11:56
2025-04-10,13:08,local,地域,17,読売テレビ,【速報】近畿道で4台がからむ多重事故「トラック3台と軽自動車1台」 運転手4人けがか,https://news.yahoo.co.jp/articles/a470848cfeefd99338ac5cdb5c86362d2b844c64,4/10(木) 10:23
2025-04-10,13:08,local,地域,18,北國新聞社,〈北陸新幹線延伸〉天皇陵群の地下を縦断　小浜ルート　国交省、宮内庁と協議せず　担当者「思い至らず」,https://news.yahoo.co.jp/articles/f2b190c64acb86b58a9b2ed942d992519082edbd,4/10(木) 5:02
2025-04-10,13:08,local,地域,19,埼玉新聞,【速報】関東で落雷、竜巻などの突風、急な強い雨、降ひょうに注意　きょう夕方から,https://news.yahoo.co.jp/articles/3117523b0d3c8a67032a8d640af858d7dad92ea7,4/10(木) 9:17
2025-04-10,13:08,local,地域,20,新潟ニュースNST,茨城県内で13歳未満の女児にわいせつな行為をした疑い　新潟市に住む会社員の29歳男を逮捕　女児の家族からの届け出で発覚,https://news.yahoo.co.jp/articles/9bea3c1879b6f8c01032cc7e2c5a86713ad3a05e,4/10(木) 11:30
2025-04-10,13:08,local,地域,21,HBCニュース北海道,「お客さんともめている」タクシー運転手の通報で臨場した警察官の顔面をビンタ…職務執行妨害容疑でその場で逮捕“酒酔い”50歳の男「なんで逮捕されたか」,https://news.yahoo.co.jp/articles/55726b38ddeabe3f5db484a0c50c70aa3af3e61b,4/10(木) 11:36
2025-04-10,13:08,local,地域,22,神戸新聞NEXT,列車と人の接触など相次ぐ　JR神戸線や宝塚線などで遅れや一部列車の運転見合わせ,https://news.yahoo.co.jp/articles/593c81394efeba02609055907f60f67b423c6451,4/10(木) 8:25
2025-04-10,13:08,local,地域,23,中国新聞デジタル,広島県で3番目の都市規模、呉市の人口が20万人割れ　20年間で5万人減少 「自然減」と「社会減」ダブル加速,https://news.yahoo.co.jp/articles/582a8d2ba59f014545a2c0e14ba4f2cd18f35b41,4/10(木) 10:06
2025-04-10,13:08,local,地域,24,HBCニュース北海道,「宿泊客でない者を発見した」ホテルに無断で侵入し通報され逃走…役場職員の29歳の男「間違いありません」北海道函館市,https://news.yahoo.co.jp/articles/867f1dd7be9359ea6e5a33d0019cf783d28cc267,4/10(木) 9:07
2025-04-10,13:08,local,地域,25,ＢＳＮ新潟放送,11日にかけて雷を伴い“バケツをひっくり返したような”激しい雨の所も　大気の状態が非常に不安定に　13日以降は“荒れた天気”か【3時間ごとの雨のシミュレーション・10日正午現在】,https://news.yahoo.co.jp/articles/65cde7c086f068b13109a8e8848c70b31d94f175,4/10(木) 12:02
2025-04-10,13:08,local,地域,26,神戸新聞NEXT,禁止区域の釣り動画をライブ配信　視聴者が110番→警官の首元つかみ抵抗した28歳男を逮捕　神戸,https://news.yahoo.co.jp/articles/1304d26b5b74ea5f6fc5fcb5f95c9163ecd0ed64,4/10(木) 10:05
2025-04-10,13:08,local,地域,27,UTYテレビ山梨,【関東甲信】10日夕方〜11日明け方にかけ大気の状態が非常に不安定　落雷、竜巻、急な強い雨、降ひょうに注意【発雷確率　雨のシミュレーション】,https://news.yahoo.co.jp/articles/879c5fbeca1b04d89b453d708911aeabb4cf869d,4/10(木) 11:28
2025-04-10,13:08,local,地域,28,ＡＴＶ青森テレビ,【続報】車でホテルに連れていかれたか　共謀してホテル内で小学生の女子にわいせつな行為の疑い　28歳の男と児童の母親で38歳の無職の女を不同意わいせつの疑いで逮捕,https://news.yahoo.co.jp/articles/773788979798178ecf51d4d0bba28a7679c2ee73,4/9(水) 21:02
2025-04-10,13:08,local,地域,29,長崎新聞,佐世保玉屋が一時閉館へ　６月末、閉館後は建物の取り壊しに…社長「タイミングが来た」,https://news.yahoo.co.jp/articles/d62bac3ac28869e5db8f931e533873146110f738,4/10(木) 11:02
2025-04-10,13:08,local,地域,30,中国新聞デジタル,広島県呉市の「音戸の瀬戸公園」進出の外資系ホテル、シンガポールのバンヤン・グループと判明　公園内と外に異なった特徴のホテル2棟を計画,https://news.yahoo.co.jp/articles/2a519af0a58e1f63dad62602916e8f0e43235845,4/10(木) 11:51
2025-04-10,13:08,local,地域,31,千葉日報オンライン,JR千葉駅にホームドア　千葉市内初　西千葉駅、幕張駅も2025年度設置へ,https://news.yahoo.co.jp/articles/dca99ce09a3b3c10cbe7ba427f8a1b5ccb6748dd,4/10(木) 12:02
2025-04-10,13:08,local,地域,32,khb東日本放送,宮城・利府町の男性職員　災害援護資金償還金や能登半島地震の義援金など約１３０万円着服　懲戒免職,https://news.yahoo.co.jp/articles/ba0f380c83725aa0b4da81ad71e53ff89de0b66d,4/10(木) 11:09
2025-04-10,13:08,local,地域,33,テレビユー山形,「お前を殺す。住所を特定してさらす」と脅迫し女性に性的な動画送らせる　横浜の無職の男（28）逮捕　知り合ったのはSNS上（山形）,https://news.yahoo.co.jp/articles/698a7293d67938ed8ece37ad37fbcbaed155a8e0,4/10(木) 12:21
2025-04-10,13:08,local,地域,34,福島民友新聞,自転車の高校生、車にはねられ重傷　福島・国道4号交差点,https://news.yahoo.co.jp/articles/075147e38c8589b2779e27773fe229d22e2630cc,4/10(木) 9:03
