scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-10,08:06,sports,スポーツ,1,日刊スポーツ,今永翔太　２被弾含む５回５失点と踏ん張れず、今季初黒星　カブスは３連勝ならず,https://news.yahoo.co.jp/articles/63ea1f7f853eb9c9ac8a13fc9d966fbdd4edd6c2,4/10(木) 5:51
2025-04-10,08:06,sports,スポーツ,2,CoCoKARAnext,「ツノダは一歩上の存在だった」失意のローソンに手痛い“追い打ち”　角田裕毅を称えつつ注文も「2026年にシートを確保したいなら」,https://news.yahoo.co.jp/articles/19afc4f383dc043cd15dee23b5011914c52be0ff,4/10(木) 5:40
2025-04-10,08:06,sports,スポーツ,3,デイリースポーツ,ロコ・ソラーレが苦手北海道銀行に逆転負け　２連敗に　藤沢が最終投で痛恨ミス　２点スチール許し終戦,https://news.yahoo.co.jp/articles/2aadb3f9e2f8fb8a0acc95c6336c197e611a0f8e,4/9(水) 23:22
2025-04-10,08:06,sports,スポーツ,4,中日スポーツ,【岩瀬仁紀の目】中日の若手2人のプレーに苦言「あれは絶対にやっちゃいけない」「ああいうミスは信頼をなくす」,https://news.yahoo.co.jp/articles/b7396f764ba5c94e2ab908304100e081c1cf0858,4/10(木) 5:45
2025-04-10,08:06,sports,スポーツ,5,サッカーキング,公式戦連敗のレアル・マドリード、タイトル逃せばアンチェロッティ監督退任か,https://news.yahoo.co.jp/articles/813417040cb3aefb20ae0414b2511db5ee84425c,4/10(木) 1:19
2025-04-10,08:06,sports,スポーツ,6,FITNESS LOVE,「毎日5000人」が注目！人気ポコチャ配信者の53歳の若返りがすごい　「ジム通いゼロ」で体重17.8kg減の方法,https://news.yahoo.co.jp/articles/9a0caed0524073d645844d08576745bff598445f,4/10(木) 4:30
2025-04-10,08:06,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅〝スペシャル仕様〟を次戦投入へ　ホーナー代表明言「より自信を与えてくれる車だ」,https://news.yahoo.co.jp/articles/bd78f90b30c63f36d68c710cce9942fc000d52e5,4/10(木) 5:16
2025-04-10,08:06,sports,スポーツ,8,スポーツ報知,紀平梨花　イメチェンにびっくり「久しぶりに見た」「どんどんキレイ」ジャンプも成功…五輪まで１年,https://news.yahoo.co.jp/articles/94ebe5a812cb6ed97651769725ed30e2d0b69417,4/9(水) 20:50
2025-04-10,08:06,sports,スポーツ,9,スポーツ報知,「いや、もうすごいよね」巨人・阿部監督が褒めちぎる無双状態の岡本和真　離脱中の先輩の思い背負いプレー,https://news.yahoo.co.jp/articles/2c5e6c11dbf1dd130aed50dc4592e2e581c6e8f0,4/10(木) 5:00
2025-04-10,08:06,sports,スポーツ,10,スポニチアネックス,28年ロス五輪出場枠は史上初の女子＞男子　サッカーは女子16、男子12チーム,https://news.yahoo.co.jp/articles/8a4022de6b1112edfc04f5bb11be7d978653e74a,4/10(木) 7:05
2025-04-10,08:06,sports,スポーツ,11,共同通信,宮城野親方に相撲協会退職報道　本人否定、部屋閉鎖中,https://news.yahoo.co.jp/articles/f58ad62a307f7e0543e56db98111cb078d4a82d8,4/9(水) 19:55
2025-04-10,08:06,sports,スポーツ,12,スポーツ報知,今永昇太、気温４・４度の寒さの中、５回を２被弾含め７安打５失点で降板,https://news.yahoo.co.jp/articles/05be3203df18951df4f8a6a33b1aeab02274ce47,4/10(木) 4:41
2025-04-10,08:06,sports,スポーツ,13,Full-Count,“絶望”の防御率15.95…ド軍投手陣は「酷すぎる」　LA記者も嘆き、米同調「恥ずかしい」,https://news.yahoo.co.jp/articles/ec0651dd1bf3b8eb226254aa8625b0fafa93ff3b,4/10(木) 6:48
2025-04-10,08:06,sports,スポーツ,14,スポーツ報知,「あんなのプロ野球選手でもなかなか打てない」巨人２５歳の一発を矢野コーチが称賛…２軍で先頭初球逆方向弾,https://news.yahoo.co.jp/articles/bcf3ad408ebca21445e84ff4befe3b8bfc2a5170,4/10(木) 6:20
2025-04-10,08:06,sports,スポーツ,15,ベースボールキング,中日、代走がまさかの走塁ミスで一死献上…井上監督の采配に高木豊氏が苦言「1点を取りに行くというときに選手を惜しんではいけない」,https://news.yahoo.co.jp/articles/71b61afdcaf00d50cd204435caeb06463fd8d1cc,4/10(木) 7:00
2025-04-10,08:06,sports,スポーツ,16,MLB.jp,【MLB】ドジャース逆転勝ちで連敗ストップ　7回テオスカー勝ち越し打　大谷は2安打1四球1盗塁で貢献,https://news.yahoo.co.jp/articles/f80a8f492beae0b0664825d6ca8160a01defdf2a,4/10(木) 7:51
2025-04-10,08:06,sports,スポーツ,17,スポーツ報知,【ボートレース】艇界のグレートマザー・日高逸子が長期休養へ「しばらく休みたくなりました」,https://news.yahoo.co.jp/articles/04f4080c0144e077bdc8f4c9d13eafea39d12ee8,4/10(木) 5:00
2025-04-10,08:06,sports,スポーツ,18,Full-Count,大物助っ人が緊急退団　掴んだチャンスで大仕事…FA戦士が巨人で刻んだ最大の“足跡”,https://news.yahoo.co.jp/articles/394d280697f3764504fb40fd0a393bd265a4f4e9,4/10(木) 7:10
2025-04-10,08:06,sports,スポーツ,19,デイリースポーツ,逆転負けの阪神・藤川監督　六回の継投を説明　「工藤に関しては成功体験も必要になる。行かなければいけないところ」,https://news.yahoo.co.jp/articles/c05c72940e5ceef509f019185511214f2d453e80,4/9(水) 22:14
2025-04-10,08:06,sports,スポーツ,20,スポニチアネックス,カブス・鈴木誠也　今季初の三塁打　3戦連続打点も記録　打率は今季初の3割到達,https://news.yahoo.co.jp/articles/dc5ee001beb25e77bdb526f2c4f82f6ca0f84fc3,4/10(木) 5:39
2025-04-10,08:06,sports,スポーツ,21,西スポWEB OTTO！,「ガチ勢すぎる」31歳人気女優が〝お忍び〟2軍遠征ショット「あきらかに周りとオーラ違った」「女優さんが戸田に」「こんなにコアなファンなんや驚き」,https://news.yahoo.co.jp/articles/01acd3aa566c2c1d56ce5eb305dacc78ecfca69b,4/9(水) 21:50
2025-04-10,08:06,sports,スポーツ,22,Full-Count,来日したカブスのスターが感動した“サービス”　米国との違い「トウキョウは素晴らしい」,https://news.yahoo.co.jp/articles/f76d6a5a552915798dcb97cd1e50f5d7cd36f98c,4/10(木) 6:10
2025-04-10,08:06,sports,スポーツ,23,スポーツ報知,「速くてストンッ」ブルペン捕手証言　巨人・山崎伊織の新たな武器　内海コーチと“突貫工事”,https://news.yahoo.co.jp/articles/33f8b015a225422f2f4b4ff09f133ba7958995a9,4/10(木) 5:20
2025-04-10,08:06,sports,スポーツ,24,スポニチアネックス,オリックス　1点差の9回に平野が痛恨被弾　厚沢投手コーチはペルドモ、マチャドの登板過多に言及,https://news.yahoo.co.jp/articles/189bee244f0b51ffb4bf0f044a79af4ceec70c1f,4/10(木) 5:45
2025-04-10,08:06,sports,スポーツ,25,東スポWEB,【RIZIN】朝倉未来vs青木真也“消滅”の舞台裏を本人暴露　鈴木千裕戦もガチ予想「普通にやったら…」,https://news.yahoo.co.jp/articles/e0c0281ce091dfa068bb02daa55355553230c67d,4/10(木) 5:16
