scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-30,13:08,local,地域,1,MBSニュース,【速報】4200グラムの赤ちゃん　ゴミ袋に入れて口結び殺害か　18歳の母親と交際相手19歳を逮捕　「両親にも相談できず…どうしていいかわかりませんでした」　迷ったら相談を,https://news.yahoo.co.jp/articles/2ea2b51330ebe40541864780d1792bb896b3718a,8/30(土) 10:00
2025-08-30,13:08,local,地域,2,読売テレビ,【神戸24歳女性刺殺】「好みのタイプの女性で後をつけた」取材で見えてきた男の“異様”な行動の数々　“エスカレート”する犯行…「再犯が強く危惧される」指摘も,https://news.yahoo.co.jp/articles/d7c357c6b1b056122088059298b4d7672f0e9c21,8/30(土) 10:00
2025-08-30,13:08,local,地域,3,埼玉新聞,東北・関東で地震　M5・7　最大震度4　震源は宮城県沖　埼玉、東京も揺れる【地震情報】,https://news.yahoo.co.jp/articles/617d39f28302d5ccc73e8e6053f2d230f03f85fd,8/30(土) 6:41
2025-08-30,13:08,local,地域,4,関西テレビ,「ひたすら迷惑…」「伊根の舟屋」人気で住民疲弊　観光にかじを切った町　観光と住民の平穏は共存なるか,https://news.yahoo.co.jp/articles/7621c62b70f73c5f1d46d6d3a19ffc4826197b83,8/30(土) 5:00
2025-08-30,13:08,local,地域,5,テレビユー山形,"【危険運転】女子中学生が意識不明に...横断中 ""停車した車を追い抜いた車"" にはねられる　容疑はなぜ過失運転から ""危険運転"" に切り替わったのか（山形・酒田市）",https://news.yahoo.co.jp/articles/681d17fa12de3fe2abaa8b3b45b2acc4e68684ca,8/30(土) 12:01
2025-08-30,13:08,local,地域,6,読売テレビ,【速報】18歳の母親ら2人を殺人容疑で逮捕　出産した女の赤ちゃんをゴミ袋に入れて窒息させて殺害か　母親「赤ちゃんは育てられない」　大阪府警,https://news.yahoo.co.jp/articles/b26a19ea87d160b9a8260cf5146c04e8c289af0d,8/30(土) 10:00
2025-08-30,13:08,local,地域,7,RBC琉球放送,「俺もいくからな…」沈められた対馬丸　漂流した波間で父親と生き別れ孤児となった男性　戦後80年がたち90歳に【＃あなたの623】,https://news.yahoo.co.jp/articles/16f1fca7a2cafa32e8f1b56476ae080209d71942,8/30(土) 9:02
2025-08-30,13:08,local,地域,8,TUFテレビユー福島,23歳の会社員男性運転　乗用車が信号柱に激突大破　1人死亡1人重傷　福島・郡山市,https://news.yahoo.co.jp/articles/875b0a0b23ebd8ce731bcf1134695c45ec839a2a,8/30(土) 8:57
2025-08-30,13:08,local,地域,9,テレビ静岡NEWS,田久保市長のSNSについて「伊東市の公式な見解を示すものではありません」　市がホームページに明記　意見箱に寄せられた声に回答　「市が公式に管理・運営するアカウントではございません」,https://news.yahoo.co.jp/articles/668069bfe49f4b0d843d3b13be9d97833afa150e,8/30(土) 11:37
2025-08-30,13:08,local,地域,10,テレビ静岡NEWS,学歴詐称の田久保市長に対する不信任決議案は9月1日の提出が決定　「自己保身に終始するなど誠実さのかけらもないと言わざるを得ない態度」　可決の公算大　代表者会議＆議会運営委員会を異例の土曜日開催,https://news.yahoo.co.jp/articles/52ba3c67e9855bad99bdc2c12b1881bb43388a85,8/30(土) 11:17
2025-08-30,13:08,local,地域,11,岐阜新聞デジタル,西穂高岳山頂付近で「人が落ちた」と通報　男性の遺体発見,https://news.yahoo.co.jp/articles/64c3884c91b42503986d1d552818b5736f2dbd0d,8/30(土) 9:14
2025-08-30,13:08,local,地域,12,読売テレビ,【独自】逮捕の母親は『勤務先のトイレで出産』新たに判明　生後間もない娘の遺体を公園に遺棄した疑い　大阪市北区,https://news.yahoo.co.jp/articles/47a1d0234e75bbb8a7e5ab0e0294e39dbc66c89f,8/29(金) 18:10
