scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-30,12:16,life,ライフ,1,ねとらぼ,「しまむら」に行った58歳父→買ってきたTシャツが“まさかのデザイン”で3万いいね！　「同じ年だから気持ちわかる」「欲しい！」　1年後の現在は……投稿者に聞いた,https://news.yahoo.co.jp/articles/e835154cebecc8b9ade1629b6942a5922b783781,8/30(土) 7:10
2025-08-30,12:16,life,ライフ,2,ねとらぼ,15年引きこもりだった弟、兄の双子赤ちゃんと再会して1日お世話すると……　「尊敬しかありません」「やばい」と反響,https://news.yahoo.co.jp/articles/4687ce451c5b33cf11748af3db2d473d58f43d9b,8/30(土) 9:00
2025-08-30,12:16,life,ライフ,3,ほ・とせなNEWS,運動会で走る15歳の女の子　→恋をした結果…5年後の姿に「可愛い」「恋の力か！」「いい年齢の重ね方」,https://news.yahoo.co.jp/articles/02530387b24d384994bcf18212759ddf2244ba90,8/30(土) 8:00
2025-08-30,12:16,life,ライフ,4,ENCOUNT,レンタカーを「外国人に売った」　まさかの事態に激怒「ふざけるな」…警察も出動する衝撃展開,https://news.yahoo.co.jp/articles/e69f8a829124e7be49c06b1381ea1ba525c6a1d3,8/29(金) 16:12
2025-08-30,12:16,life,ライフ,5,ねとらぼ,「オオクワガタ来るかな？」→木に果物をつるしたら……　夜、大集合した生き物に「初めて見た」「とにかくすごい！」,https://news.yahoo.co.jp/articles/8bdad37c5e8c23ad909f28c4df2bdaf551e116e3,8/28(木) 22:05
2025-08-30,12:16,life,ライフ,6,ねとらぼ,「旅館だと言ってくれ頼む」　義母が朝ごはんを作ったら……　目を疑う“豪勢すぎる食卓”に「女将さんとかですか？」,https://news.yahoo.co.jp/articles/70b15d8be0cdc2b9e490a909f3bc20d9614713b5,8/30(土) 9:30
2025-08-30,12:16,life,ライフ,7,ねとらぼ,おばあちゃん「これが流行りやけん！」→浴衣姿の孫に提案したのは……　予想外の着こなしに「えー！」「おばあ天才か」,https://news.yahoo.co.jp/articles/080a1c011076643231d282184fff9082bccc0c93,8/30(土) 10:00
2025-08-30,12:16,life,ライフ,8,ねとらぼ,小5息子の初デート→家族みんなで服を選んだら……　完成したコーデに仰天「今の小5ってこんなオシャレなん？」「大人びてる」,https://news.yahoo.co.jp/articles/2869ef35a5702bc8457f85aa80f6ed2296138466,8/30(土) 8:30
2025-08-30,12:16,life,ライフ,9,ほ・とせなNEWS,妊娠して里帰りすると、突然近づいてきた実家の猫。すると直後“まさかの行動”に「可愛すぎる！」「いい子ちゃん」,https://news.yahoo.co.jp/articles/3113ed9f547f7bf6f647a5568bd6889a2dbe612a,8/30(土) 9:00
2025-08-30,12:16,life,ライフ,10,ENCOUNT,走行距離67万km、修理費1500万円以上…それでも走り続ける理由とは　東名高速で「死を覚悟」した過去,https://news.yahoo.co.jp/articles/83e097509ad6f5d59c94fe8ee4fd1c10a0b3cdf1,8/30(土) 7:40
2025-08-30,12:16,life,ライフ,11,ねとらぼ,「涙出た。大号泣」　小6息子、夏休みの自由研究は……家族も感激の“内容”に「ありがとうの言葉しか出ない」「私担任だったらMVP!!」,https://news.yahoo.co.jp/articles/a36ed410c863c0485c224db1cad0c922c87e79c3,8/30(土) 8:30
2025-08-30,12:16,life,ライフ,12,ねとらぼ,ミスって「24時間」放置してしまった目玉焼き→恐る恐る、触ってみると……「ゼッタイ、ワスレナイカラ」　“まさかの異変”に反響,https://news.yahoo.co.jp/articles/545b2768fdde3582ca9772d05a8f6d5443aa8aeb,8/30(土) 11:30
2025-08-30,12:16,life,ライフ,13,ねとらぼ,20代女性、“ビッグサイズTシャツのコーデがモテる”と聞いて着てみたら……　まさかの姿が190万再生「ふくらはぎどうした」「最後！笑」,https://news.yahoo.co.jp/articles/28529aa66b6caad037c7a4184413e373139285ef,8/30(土) 11:00
2025-08-30,12:16,life,ライフ,14,ハフポスト日本版,「可燃ごみに“これらの製品”が入っていた…」⇨「全く理解できん」の声。ゴミ清掃芸人が”現場”を公開,https://news.yahoo.co.jp/articles/4ddfe4fa0df01fd9d1d94b88cff41b4702c48395,8/30(土) 6:30
2025-08-30,12:16,life,ライフ,15,ねとらぼ,カフェのドアを開けたら、並んで待っていたのは……「シュールすぎて思わず声が」「デートですかね？」　斜め上の“まさかのお客さま”に反響,https://news.yahoo.co.jp/articles/912759e42c940be3b85994d303ea2b494ce3325a,8/30(土) 11:45
2025-08-30,12:16,life,ライフ,16,ねとらぼ,9年前、東京ディズニーランドで売っていた“お土産”→全力で磨いてみたら……「スゲー！」　“衝撃の仕上がり”に「同じものとは思えん」,https://news.yahoo.co.jp/articles/e4605cbe177c8cabe517e9384fc84579b40ed5ad,8/30(土) 11:00
2025-08-30,12:16,life,ライフ,17,ほ・とせなNEWS,幸せそうな顔で抱っこされる赤ちゃん。しかし、揺らすのをやめると…「好きすぎる2コマ」,https://news.yahoo.co.jp/articles/d4440d942b365cd30076f47d81f3d65bc144408b,8/30(土) 11:00
2025-08-30,12:16,life,ライフ,18,ねとらぼ,「かわいい。キタムラは裏切らない」　キタムラの“老舗の技術が光るバッグ”が大人気！　「大事に大事に使います」「大人しいデザインで持ちやすい」,https://news.yahoo.co.jp/articles/d09ab3091dfe4d3e42f5665291440ae76df01dd8,8/29(金) 21:45
