scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-30,00:06,world,国際,1,ＡＦＰ＝時事,「南京事件」描く映画、中国で大ヒット 残虐描写を多くの子どもが鑑賞,https://news.yahoo.co.jp/articles/cab0e8937aa6e06f561f6977dcb26979a4251ffc,8/29(金) 15:51
2025-08-30,00:06,world,国際,2,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-30,00:06,world,国際,3,共同通信,ハリス前副大統領の警護打ち切り　トランプ氏が指示と報道,https://news.yahoo.co.jp/articles/9ca7f9da49ff5165ccea68f0e8e54ffce414d905,8/29(金) 22:51
2025-08-30,00:06,world,国際,4,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/f5b30149b44df0728518f6149d94a0dbfccef4c4,8/29(金) 22:51
2025-08-30,00:06,world,国際,5,中央日報日本語版,「学校が終われば路上へ」…フランスで数千人の子どもがホームレスに,https://news.yahoo.co.jp/articles/3b1cfad78f859cd38a381ef40742cbcdb10f17bd,8/29(金) 8:51
2025-08-30,00:06,world,国際,6,毎日新聞,トランプ氏、“政敵”ハリス前副大統領の警護打ち切り　米報道,https://news.yahoo.co.jp/articles/db76ecddb6567a08b2ad75a5b82a26414d3945df,8/29(金) 23:28
2025-08-30,00:06,world,国際,7,TBS NEWS DIG Powered by JNN,TBSドラマ「VIVANT」撮影班が運搬作業を依頼していたトラックが転落事故　運転手死亡　アゼルバイジャンの山間部で,https://news.yahoo.co.jp/articles/ab99d72e7466b55bca66ed0c8ccd15ee0256fe8e,8/29(金) 22:24
2025-08-30,00:06,world,国際,8,朝日新聞,インドに提案の次期新幹線「E10系」、国内デビューは2030年度,https://news.yahoo.co.jp/articles/ccdb6a00ecdfcfebb38b5861219c81ec73f52958,8/29(金) 17:00
2025-08-30,00:06,world,国際,9,共同通信,ハリス前米副大統領の警護打ち切りと報道,https://news.yahoo.co.jp/articles/9a4b1e904ae3cb2b8f0f557291babb139c8029ec,8/29(金) 21:50
2025-08-30,00:06,world,国際,10,テレビ朝日系（ANN）,「生まれた瞬間に命が…」ガザ地区の攻撃で犠牲のカメラマンが伝えたかったこと,https://news.yahoo.co.jp/articles/5a76bb6436f2ba7d65191e0d73e52712ad1741f7,8/29(金) 17:01
2025-08-30,00:06,world,国際,11,産経新聞,トランプ氏、ロシアの大規模攻撃に不満　ウクライナに露領攻撃可能なミサイル売却へ,https://news.yahoo.co.jp/articles/3aba030782c5609754962b199022fc6053394620,8/29(金) 11:55
2025-08-30,00:06,world,国際,12,毎日新聞,タイ・ペートンタン首相が失職　国境紛争巡る「不適切発言」で　憲法裁命令,https://news.yahoo.co.jp/articles/7d0adcb35d82795fa999f2d2008ede3191b5f9d5,8/29(金) 17:53
2025-08-30,00:06,world,国際,13,CNN.co.jp,ウクライナへのドローン攻撃を激化させるロシア、どのように戦争の形を変えたのか,https://news.yahoo.co.jp/articles/df708afb1db60712d054d10cd43485d4e289df74,8/29(金) 18:25
2025-08-30,00:06,world,国際,14,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
