scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-30,03:09,world,国際,1,テレビ朝日系（ANN）,観客の目前で…F16戦闘機が墜落炎上 ベテラン操縦士が死亡　航空ショーの訓練飛行中,https://news.yahoo.co.jp/articles/8f395fd927ed10725ba6b3aee83cf91c6681c169,8/29(金) 23:58
2025-08-30,03:09,world,国際,2,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-30,03:09,world,国際,3,ＡＦＰ＝時事,「南京事件」描く映画、中国で大ヒット 残虐描写を多くの子どもが鑑賞,https://news.yahoo.co.jp/articles/cab0e8937aa6e06f561f6977dcb26979a4251ffc,8/29(金) 15:51
2025-08-30,03:09,world,国際,4,FNNプライムオンライン（フジテレビ系）,ゼレンスキー氏、ロシアとの首脳会談めぐり「9月1日まで待つ」,https://news.yahoo.co.jp/articles/d3ba22af59e7df87bbf5b9d29fb399c9c6658284,8/30(土) 1:48
2025-08-30,03:09,world,国際,5,ロイター,ロ軍、ウクライナへの進軍加速　1カ月最大700平方キロ制圧＝国防相,https://news.yahoo.co.jp/articles/8593a2d75e6a8e5270d73297e19a5e5dd15e8d54,8/30(土) 2:10
2025-08-30,03:09,world,国際,6,中央日報日本語版,「学校が終われば路上へ」…フランスで数千人の子どもがホームレスに,https://news.yahoo.co.jp/articles/3b1cfad78f859cd38a381ef40742cbcdb10f17bd,8/29(金) 8:51
2025-08-30,03:09,world,国際,7,共同通信,ハリス前副大統領の警護打ち切り　トランプ氏が指示と報道,https://news.yahoo.co.jp/articles/9ca7f9da49ff5165ccea68f0e8e54ffce414d905,8/29(金) 22:51
2025-08-30,03:09,world,国際,8,毎日新聞,トランプ氏、“政敵”ハリス前副大統領の警護打ち切り　米報道,https://news.yahoo.co.jp/articles/db76ecddb6567a08b2ad75a5b82a26414d3945df,8/29(金) 23:28
2025-08-30,03:09,world,国際,9,ロイター,トランプ氏、ハリス前米大統領の警護打ち切り＝当局者,https://news.yahoo.co.jp/articles/9e8fe6e80684273d6e5a4054082c7696b68380cd,8/30(土) 0:28
2025-08-30,03:09,world,国際,10,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/f5b30149b44df0728518f6149d94a0dbfccef4c4,8/29(金) 22:51
2025-08-30,03:09,world,国際,11,朝鮮日報日本語版,281人搭乗の独LCC旅客機ボーイング757、エンジンから炎を噴き出しながら40分間飛行,https://news.yahoo.co.jp/articles/e861483b795ce7eb32d54c37ed92ccdd388c2ff2,8/23(土) 11:33
2025-08-30,03:09,world,国際,12,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
2025-08-30,03:09,world,国際,13,FNNプライムオンライン（フジテレビ系）,トランプ氏、ハリス前副大統領の警護を打ち切り　CNN報道,https://news.yahoo.co.jp/articles/912ec25f34b8de1576d79d152e3eb13255e732aa,8/30(土) 2:36
2025-08-30,03:09,world,国際,14,ABEMA TIMES,あわや大惨事…ボーイング機のフラップが着陸前に“外れかける” 乗客が捉えた恐怖のフライト 米,https://news.yahoo.co.jp/articles/f089e8a13e263e3ab9f687cd680da370cdf7c89c,8/23(土) 8:30
2025-08-30,03:09,world,国際,15,産経新聞,トランプ氏、ロシアの大規模攻撃に不満　ウクライナに露領攻撃可能なミサイル売却へ,https://news.yahoo.co.jp/articles/3aba030782c5609754962b199022fc6053394620,8/29(金) 11:55
2025-08-30,03:09,world,国際,16,ロイター,再送-イランで死刑執行が大幅増、今年800人超＝国連機関,https://news.yahoo.co.jp/articles/803298852f2807f85c8ca8fdcdc373d5995b0d9d,8/30(土) 0:47
2025-08-30,03:09,world,国際,17,テレビ朝日系（ANN）,「生まれた瞬間に命が…」ガザ地区の攻撃で犠牲のカメラマンが伝えたかったこと,https://news.yahoo.co.jp/articles/5a76bb6436f2ba7d65191e0d73e52712ad1741f7,8/29(金) 17:01
2025-08-30,03:09,world,国際,18,毎日新聞,タイ・ペートンタン首相が失職　国境紛争巡る「不適切発言」で　憲法裁命令,https://news.yahoo.co.jp/articles/7d0adcb35d82795fa999f2d2008ede3191b5f9d5,8/29(金) 17:53
2025-08-30,03:09,world,国際,19,中央日報日本語版,タイ・プーケットのビーチで１週間の間に観光客４人が死亡,https://news.yahoo.co.jp/articles/7543c309f67656f434678fb3fa7f98568214f403,8/28(木) 9:56
2025-08-30,03:09,world,国際,20,朝日新聞,インドに提案の次期新幹線「E10系」、国内デビューは2030年度,https://news.yahoo.co.jp/articles/ccdb6a00ecdfcfebb38b5861219c81ec73f52958,8/29(金) 17:00
2025-08-30,03:09,world,国際,21,FNNプライムオンライン（フジテレビ系）,ウクライナ高官がNYでアメリカ・ウィトコフ特使と会談　ロシア軍のキーウ攻撃を説明,https://news.yahoo.co.jp/articles/ac689a1f01e5f90185d5c8e10f937c82404fe6e5,8/30(土) 1:21
2025-08-30,03:09,world,国際,22,TBS NEWS DIG Powered by JNN,TBSドラマ「VIVANT」撮影班が運搬作業を依頼していたトラックが転落事故　運転手死亡　アゼルバイジャンの山間部で,https://news.yahoo.co.jp/articles/ab99d72e7466b55bca66ed0c8ccd15ee0256fe8e,8/29(金) 22:24
2025-08-30,03:09,world,国際,23,共同通信,「米国に代わり協力」と発信　中国、軍事パレード開催で,https://news.yahoo.co.jp/articles/ceb18513a4e14c3887341ee5b8d317ccb46f41bc,8/29(金) 15:39
2025-08-30,03:09,world,国際,24,CNN.co.jp,米空軍のＦ３５操縦士、機体墜落前にエンジニアと５０分の空中電話会議行う　事故報告書,https://news.yahoo.co.jp/articles/d997378682d242f5b99f3e5dc1aa2448b922a55f,8/27(水) 18:39
2025-08-30,03:09,world,国際,25,中央日報日本語版,タイソンに勝利のユーチューバー、無敗のチャンピオンと１１月に対戦,https://news.yahoo.co.jp/articles/3acbf33860a41b325d71e19041fe1de158f03168,8/29(金) 15:33
