scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-30,15:08,sports,スポーツ,1,中日スポーツ,ドジャース・スネルに異変、平均より2．7キロ球速低下で３失点… ８月に左肩痛から復帰、ポストシーズン大黒柱の期待も,https://news.yahoo.co.jp/articles/b17f7e0d11b4a808bf0962ceff39553c03920a37,8/30(土) 13:20
2025-08-30,15:08,sports,スポーツ,2,RONSPO,「なんで？こんなことをしていたら野球がダメになる」阪神顧問の岡田彰布氏がTG戦制した巨人にTVゲスト解説で苦言連発…「小林の抑えキャッチャー起用」の提案も,https://news.yahoo.co.jp/articles/ee89acf8a03730874ad294c8f0717c32460b08aa,8/30(土) 8:15
2025-08-30,15:08,sports,スポーツ,3,スポーツ報知,【巨人】ＯＢの松井秀喜氏と高橋由伸氏がトークショー　松井氏は「ジャイアンツの未来に自分自身が関わっても不思議はない」,https://news.yahoo.co.jp/articles/9ae617f181d3e269c55cfadd82953ef4044b45e6,8/30(土) 13:12
2025-08-30,15:08,sports,スポーツ,4,デイリースポーツ,「なめてる。限界」エンセン井上がブチギレ　弟子３人破門を明かす「息子みたいに思っていた。本当にがっかり」,https://news.yahoo.co.jp/articles/58eaf7b6b60aef28a07dc4ad8560cae1ad1a7f1b,8/30(土) 10:38
2025-08-30,15:08,sports,スポーツ,5,スポニチアネックス,ドジャース　今季7度目零敗、連勝4でストップ　大谷翔平は1安打も不発　2位パドレス敗れて優勝M25,https://news.yahoo.co.jp/articles/ddab256af3431e88c47e94895deb1fe1c3c9eec0,8/30(土) 13:50
2025-08-30,15:08,sports,スポーツ,6,CoCoKARAnext,阪神29歳内野手は「もう、完全にレギュラー」出場8試合連続安打も話題、注目の.458、センター、遊撃もマルチにこなす「本当に頼もしい限りです」,https://news.yahoo.co.jp/articles/b1bbe13ab9b7683b8b268f8f17e151c1ae56d214,8/30(土) 12:50
2025-08-30,15:08,sports,スポーツ,7,日刊スポーツ,女子ゴルフ会場に動物が出没　川崎春花も練習の手を止めて見つめた先にいたのは,https://news.yahoo.co.jp/articles/ce60a7018ae6b3a86cf9a41f085d5b4fc0502e9f,8/30(土) 11:34
2025-08-30,15:08,sports,スポーツ,8,西スポWEB OTTO！,女子モーグル上村愛子さんの水着姿に反響続々「ドキっとしてもうた」「すごく綺麗な人」「夏の愛子さんも良い」などの声,https://news.yahoo.co.jp/articles/4d21c8b06789f98dfc9cbfe9d34eda1914f95d72,8/29(金) 23:30
2025-08-30,15:08,sports,スポーツ,9,CoCoKARAnext,今オフ移籍戦線、阪神で注目の「もう1人のキーマン」　経験豊富な34歳、扇の要の去就に球界OBの見解　「阪神よりも出番があるような所で行きたいのかなという…」,https://news.yahoo.co.jp/articles/3aff3987eb06b8f6fdb237e04a6a6a1eb15afb2a,8/30(土) 11:53
2025-08-30,15:08,sports,スポーツ,10,日刊スポーツ,水原一平受刑者の胴元が告白「オオタニがマウンドにいるときも賭けが入ってくる。イッペイだと」,https://news.yahoo.co.jp/articles/93b9a35cab27e51be9552c6498466239771fd339,8/30(土) 12:56
2025-08-30,15:08,sports,スポーツ,11,スポニチアネックス,【高校野球】広陵の秋初戦に異例の報道20社以上集結　甲子園辞退、中井監督退任経て再始動,https://news.yahoo.co.jp/articles/06066b427c11f6957789af5c357ec2bba2a57a1e,8/30(土) 14:22
2025-08-30,15:08,sports,スポーツ,12,Full-Count,“ブチギレる”カーショーの元へ「行きたくなかった」　ベッツと困惑…直面した修羅場,https://news.yahoo.co.jp/articles/6ccf1cffaaf203ba2f68eaebc6425612a2187b4c,8/30(土) 9:27
2025-08-30,15:08,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,＜中間速報＞大出瑞月と小滝水音が首位　阿部未悠ら1差追走,https://news.yahoo.co.jp/articles/c88f480e8ca132326d35c00207f31dc945ac5b7d,8/30(土) 12:24
2025-08-30,15:08,sports,スポーツ,14,Full-Count,ド軍ライバルに緊急事態　412億円男が離脱…9月全休に悲鳴続出「おわりや」「最悪じゃん」,https://news.yahoo.co.jp/articles/0913088fdd33a395f4b13de7105cbe1b157ee11f,8/30(土) 8:47
2025-08-30,15:08,sports,スポーツ,15,バレーボールキング,日本は準々決勝でオランダと対戦！ 2連覇中の女王は姿を消す【世界バレー女子2025】,https://news.yahoo.co.jp/articles/fcdc9f16eddeb845cd7170fcd2da809aac26139d,8/30(土) 5:35
2025-08-30,15:08,sports,スポーツ,16,高校野球ドットコム,"西武14年ドラ1がメジャー挑戦か？SNS上でも大きな話題に...""大丈夫なの？""、""メジャーまじ？""",https://news.yahoo.co.jp/articles/03756470c5b2c6b537901b12a7d32953dbc830a1,8/30(土) 14:10
2025-08-30,15:08,sports,スポーツ,17,馬トク報知,「マジでわからん」「全身鳥肌たった」Ｇ１馬の娘ワンツーで３連単５３９万円超の高額配当にＳＮＳ仰天,https://news.yahoo.co.jp/articles/2ecea06cfb5fbfbed9dce8977ef623f6e69ae4d6,8/30(土) 14:05
2025-08-30,15:08,sports,スポーツ,18,中日スポーツ,佐々木朗希のメジャー復帰決断、ドジャース抱える“ジレンマ”… 空振り取れない真っ直ぐに課題、「佐々木獲得」で失敗許されぬフロント,https://news.yahoo.co.jp/articles/361805fb1aa902e3b688add90cb613282fbf92d2,8/30(土) 12:46
2025-08-30,15:08,sports,スポーツ,19,Full-Count,ド軍公式SNSに“31億円男”待望論が殺到　ベッツ主役の投稿でまさかの「連れ戻して」,https://news.yahoo.co.jp/articles/6717ad2f5b0a0522d44b2357aa37f0bc5d84caed,8/30(土) 11:46
