scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-30,20:05,life,ライフ,1,ねとらぼ,「うわああああ！」メルカリでゲームソフトを購入→“予期せぬ梱包”に「すっげーーー！」「粋だね」「これはうれしい」の声,https://news.yahoo.co.jp/articles/1590e0584e9fc8e8891f7d93ecc42e1311a26546,8/30(土) 16:20
2025-08-30,20:05,life,ライフ,2,ねとらぼ,「しまむら」に行った58歳父→買ってきたTシャツが“まさかのデザイン”で3万いいね！　「同じ年だから気持ちわかる」「欲しい！」　1年後の現在は……投稿者に聞いた,https://news.yahoo.co.jp/articles/e835154cebecc8b9ade1629b6942a5922b783781,8/30(土) 7:10
2025-08-30,20:05,life,ライフ,3,ファイナンシャルフィールド,40年前に「電話加入権」を“7万2000円”で購入した両親。今売ったらいくらになりますか？ もう“資産価値”はないのでしょうか？,https://news.yahoo.co.jp/articles/0bd911b693fe2627942584d171f84581f2a1088b,8/30(土) 14:10
2025-08-30,20:05,life,ライフ,4,ファイナンシャルフィールド,【エアコン2027年問題】2年後に「安い機種がなくなる」って本当ですか？ 自宅のエアコンは“10年以上”使っていますが、買い替えるなら「今がお得」なのでしょうか？,https://news.yahoo.co.jp/articles/3229b23d42b4b70c9f47011ef8976a59a6bb7de8,8/30(土) 13:50
2025-08-30,20:05,life,ライフ,5,ほ・とせなNEWS,運動会で走る15歳の女の子　→恋をした結果…5年後の姿に「可愛い」「恋の力か！」「いい年齢の重ね方」,https://news.yahoo.co.jp/articles/02530387b24d384994bcf18212759ddf2244ba90,8/30(土) 8:00
2025-08-30,20:05,life,ライフ,6,ファイナンシャルフィールド,カーナビでも「NHK受信料」の支払いは必要？ 東京消防庁「1100万円」、都庁「5100万円」未払い…消防車・公用車も“1台単位”で対象になるの？ 個人利用や事業所利用の要件も解説,https://news.yahoo.co.jp/articles/671d280a992e1c864fbb272cb56630102b2a5981,8/30(土) 13:40
2025-08-30,20:05,life,ライフ,7,ファイナンシャルフィールド,デパートで息子が「5万円」の花瓶を破損！ 夫に弁償の相談をしたら「置き方はどうだった？」と意外な一言。親が全額払わなくて済むケースもあるのでしょうか？,https://news.yahoo.co.jp/articles/607432d2372aed8d5726d6341b72f606542802aa,8/30(土) 14:40
2025-08-30,20:05,life,ライフ,8,ENCOUNT,レンタカーを「外国人に売った」　まさかの事態に激怒「ふざけるな」…警察も出動する衝撃展開,https://news.yahoo.co.jp/articles/e69f8a829124e7be49c06b1381ea1ba525c6a1d3,8/29(金) 16:12
2025-08-30,20:05,life,ライフ,9,ENCOUNT,走行距離67万km、修理費1500万円以上…それでも走り続ける理由とは　東名高速で「死を覚悟」した過去,https://news.yahoo.co.jp/articles/83e097509ad6f5d59c94fe8ee4fd1c10a0b3cdf1,8/30(土) 7:40
2025-08-30,20:05,life,ライフ,10,ほ・とせなNEWS,無邪気な笑顔の女の子　→20年後の現在の姿に「可愛く進化しとる」「めちゃくちゃ可愛い」「垢抜けましたね」,https://news.yahoo.co.jp/articles/95cac8f1325d83ce51b71fc5821e4d687f04f31b,8/30(土) 18:30
