scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-30,20:05,world,国際,1,共同通信,歴史問題でも中国と共闘　ロシア大統領、日本名指し,https://news.yahoo.co.jp/articles/cb98a2364bc90e0fe6cc0fc1144f9e9c0f532831,8/30(土) 11:49
2025-08-30,20:05,world,国際,2,産経新聞,中国の「抗日戦勝記念」式典は歴史の歪曲　米国の大手研究機関が報告書で「虚構」と非難,https://news.yahoo.co.jp/articles/395760b89990ed87a8c156085d8b651153cd67bf,8/30(土) 16:33
2025-08-30,20:05,world,国際,3,CNN.co.jp,大坂なおみ、オスタペンコの「無教育」発言に言及　「黒人テニス選手に対する最悪の言葉の一つ」,https://news.yahoo.co.jp/articles/26d691105aaa5f6227bd4bf1ba510a348e24f6bf,8/30(土) 13:27
2025-08-30,20:05,world,国際,4,中央日報日本語版,タイ・プーケットのビーチで１週間の間に観光客４人が死亡,https://news.yahoo.co.jp/articles/7543c309f67656f434678fb3fa7f98568214f403,8/28(木) 9:56
2025-08-30,20:05,world,国際,5,ＡＦＰ＝時事,ロシア、ウクライナへの領土割譲要求引き下げ トルコ外相,https://news.yahoo.co.jp/articles/5759b281757ab9ae483b3e78bb1f2845ed8a5f20,8/30(土) 10:13
2025-08-30,20:05,world,国際,6,時事通信,乗り越えた「最大の危機」　「日本製」譲れず、会談のネックに　インド高速鉄道,https://news.yahoo.co.jp/articles/d9ba5014dc18f9968859cc882ad85bee01766a94,8/30(土) 7:07
2025-08-30,20:05,world,国際,7,テレビ朝日系（ANN）,「首脳会談の準備期間を攻撃に利用」　1人死亡　25人負傷　ゼレンスキー氏“制裁を”,https://news.yahoo.co.jp/articles/6385c6a5236ccb646470e87bffb2cf4dbe16f05a,8/30(土) 18:32
2025-08-30,20:05,world,国際,8,CNN.co.jp,ウクライナ、ロシアの重要な橋２本を爆破　ロシア側の地雷と安価なドローン使用,https://news.yahoo.co.jp/articles/d45e1689adb3e45f5b4d7e47bd370ba01a59e780,8/30(土) 10:00
2025-08-30,20:05,world,国際,9,毎日新聞,「観光立国」タイ苦戦　中国人観光客25％減の予測　背景と打開策は,https://news.yahoo.co.jp/articles/f371b2747709e9e0dd7616913cb7ddd98bda1662,8/30(土) 18:30
2025-08-30,20:05,world,国際,10,共同通信,鳩山元首相も出席へ　中国の抗日戦争行事,https://news.yahoo.co.jp/articles/3a0395a2ba5e88bc7efcc5cec74f8a99ab5f2900,8/28(木) 16:09
