scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-30,15:08,life,ライフ,1,ねとらぼ,「しまむら」に行った58歳父→買ってきたTシャツが“まさかのデザイン”で3万いいね！　「同じ年だから気持ちわかる」「欲しい！」　1年後の現在は……投稿者に聞いた,https://news.yahoo.co.jp/articles/e835154cebecc8b9ade1629b6942a5922b783781,8/30(土) 7:10
2025-08-30,15:08,life,ライフ,2,ファイナンシャルフィールド,40年前に「電話加入権」を“7万2000円”で購入した両親。今売ったらいくらになりますか？ もう“資産価値”はないのでしょうか？,https://news.yahoo.co.jp/articles/0bd911b693fe2627942584d171f84581f2a1088b,8/30(土) 14:10
2025-08-30,15:08,life,ライフ,3,ほ・とせなNEWS,運動会で走る15歳の女の子　→恋をした結果…5年後の姿に「可愛い」「恋の力か！」「いい年齢の重ね方」,https://news.yahoo.co.jp/articles/02530387b24d384994bcf18212759ddf2244ba90,8/30(土) 8:00
2025-08-30,15:08,life,ライフ,4,ねとらぼ,「オオクワガタ来るかな？」→木に果物をつるしたら……　夜、大集合した生き物に「初めて見た」「とにかくすごい！」,https://news.yahoo.co.jp/articles/8bdad37c5e8c23ad909f28c4df2bdaf551e116e3,8/28(木) 22:05
2025-08-30,15:08,life,ライフ,5,ねとらぼ,カフェのドアを開けたら、並んで待っていたのは……「シュールすぎて思わず声が」「デートですかね？」　斜め上の“まさかのお客さま”に反響,https://news.yahoo.co.jp/articles/912759e42c940be3b85994d303ea2b494ce3325a,8/30(土) 11:45
2025-08-30,15:08,life,ライフ,6,ファイナンシャルフィールド,カーナビでも「NHK受信料」の支払いは必要？ 東京消防庁「1100万円」、都庁「5100万円」未払い…消防車・公用車も“1台単位”で対象になるの？ 個人利用や事業所利用の要件も解説,https://news.yahoo.co.jp/articles/671d280a992e1c864fbb272cb56630102b2a5981,8/30(土) 13:40
2025-08-30,15:08,life,ライフ,7,ねとらぼ,ミスって「24時間」放置してしまった目玉焼き→恐る恐る、触ってみると……「ゼッタイ、ワスレナイカラ」　“まさかの異変”に反響,https://news.yahoo.co.jp/articles/545b2768fdde3582ca9772d05a8f6d5443aa8aeb,8/30(土) 11:30
2025-08-30,15:08,life,ライフ,8,ENCOUNT,レンタカーを「外国人に売った」　まさかの事態に激怒「ふざけるな」…警察も出動する衝撃展開,https://news.yahoo.co.jp/articles/e69f8a829124e7be49c06b1381ea1ba525c6a1d3,8/29(金) 16:12
2025-08-30,15:08,life,ライフ,9,ファイナンシャルフィールド,【エアコン2027年問題】2年後に「安い機種がなくなる」って本当ですか？ 自宅のエアコンは“10年以上”使っていますが、買い替えるなら「今がお得」なのでしょうか？,https://news.yahoo.co.jp/articles/3229b23d42b4b70c9f47011ef8976a59a6bb7de8,8/30(土) 13:50
2025-08-30,15:08,life,ライフ,10,ほ・とせなNEWS,妻「実家に行ってきます」　→帰宅後…夫が玄関に残したメモに「見習いたい！」「パパさん最高」「素敵です」,https://news.yahoo.co.jp/articles/69318471682b5fe333ff218b5f77d0f5e6f9e754,8/28(木) 19:00
2025-08-30,15:08,life,ライフ,11,ねとらぼ,「事件がありました」→スナフキンの貯金箱を見てみると……　限界突破した姿に「こわっ！」「内臓がぁぁあww」,https://news.yahoo.co.jp/articles/097940423bb02d32bede6db262a5c0d8ce1e947c,8/30(土) 14:30
2025-08-30,15:08,life,ライフ,12,ファイナンシャルフィールド,来年定年退職するという「国家公務員」の友人。民間企業の私は退職金「1800万円程」なのですが、同じくらいもらうのでしょうか？,https://news.yahoo.co.jp/articles/f7f4596ed290fd5941de20e424725a20540d8c6c,8/30(土) 14:00
2025-08-30,15:08,life,ライフ,13,ほ・とせなNEWS,妊娠して里帰りすると、突然近づいてきた実家の猫。すると直後“まさかの行動”に「可愛すぎる！」「いい子ちゃん」,https://news.yahoo.co.jp/articles/3113ed9f547f7bf6f647a5568bd6889a2dbe612a,8/30(土) 9:00
2025-08-30,15:08,life,ライフ,14,ねとらぼ,「旅館だと言ってくれ頼む」　義母が朝ごはんを作ったら……　目を疑う“豪勢すぎる食卓”に「女将さんとかですか？」,https://news.yahoo.co.jp/articles/70b15d8be0cdc2b9e490a909f3bc20d9614713b5,8/30(土) 9:30
2025-08-30,15:08,life,ライフ,15,ENCOUNT,走行距離67万km、修理費1500万円以上…それでも走り続ける理由とは　東名高速で「死を覚悟」した過去,https://news.yahoo.co.jp/articles/83e097509ad6f5d59c94fe8ee4fd1c10a0b3cdf1,8/30(土) 7:40
2025-08-30,15:08,life,ライフ,16,ファイナンシャルフィールド,【水道局が注意喚起】「10年に一度の管路点検」と電話がきたら要注意！「訪問したい」不審な電話の“狙い”とは？ 確認すべきポイントも解説,https://news.yahoo.co.jp/articles/135ed6ae097394691d6cce7f5fec29581fac4a7a,8/30(土) 13:50
2025-08-30,15:08,life,ライフ,17,Hint-Pot,「暑い夏でも問題ないよね」　ドイツ人が感激した日本の光景　「最初は衝撃的だった」こととは,https://news.yahoo.co.jp/articles/f3580ea555ba679b99c97a76a171a54f1e3d403d,8/30(土) 11:27
2025-08-30,15:08,life,ライフ,18,ファイナンシャルフィールド,「つけっぱなしが得」と言い、エアコンを消さず出社する夫…先に出る私は「電気代」が気になって仕方ない！「つけっぱなし神話」は本当？ 節約に“なる・ならない”ケースを解説,https://news.yahoo.co.jp/articles/86d283096141149e69b592682fd4e2a56a56101c,8/30(土) 13:50
2025-08-30,15:08,life,ライフ,19,ねとらぼ,「究極のちょうどよさ」ノースフェイスの“小さめショルダー”が大好評　「スマホ、イヤホン、鍵など入る」「使うたびに良さを実感」,https://news.yahoo.co.jp/articles/7305ff586460ded86ebce3d2224b9bd3af287661,8/30(土) 11:20
2025-08-30,15:08,life,ライフ,20,ねとらぼ,20代女性、“ビッグサイズTシャツのコーデがモテる”と聞いて着てみたら……　まさかの姿が190万再生「ふくらはぎどうした」「最後！笑」,https://news.yahoo.co.jp/articles/28529aa66b6caad037c7a4184413e373139285ef,8/30(土) 11:00
2025-08-30,15:08,life,ライフ,21,All About,【万博】後半戦もトラブル続出……入場待ちで怒号、スタッフへの迷惑行為、「関係者パス」問題も,https://news.yahoo.co.jp/articles/8c52dc7be63c9583aefbeb60735219eb0a416178,8/29(金) 21:35
2025-08-30,15:08,life,ライフ,22,ねとらぼ,15年引きこもりだった弟、兄の双子赤ちゃんと再会して1日お世話すると……　「尊敬しかありません」「やばい」と反響,https://news.yahoo.co.jp/articles/4687ce451c5b33cf11748af3db2d473d58f43d9b,8/30(土) 9:00
