scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-30,21:10,life,ライフ,1,ねとらぼ,「うわああああ！」メルカリでゲームソフトを購入→“予期せぬ梱包”に「すっげーーー！」「粋だね」「これはうれしい」の声,https://news.yahoo.co.jp/articles/1590e0584e9fc8e8891f7d93ecc42e1311a26546,8/30(土) 16:20
2025-08-30,21:10,life,ライフ,2,ファイナンシャルフィールド,40年前に「電話加入権」を“7万2000円”で購入した両親。今売ったらいくらになりますか？ もう“資産価値”はないのでしょうか？,https://news.yahoo.co.jp/articles/0bd911b693fe2627942584d171f84581f2a1088b,8/30(土) 14:10
2025-08-30,21:10,life,ライフ,3,ねとらぼ,「しまむら」に行った58歳父→買ってきたTシャツが“まさかのデザイン”で3万いいね！　「同じ年だから気持ちわかる」「欲しい！」　1年後の現在は……投稿者に聞いた,https://news.yahoo.co.jp/articles/e835154cebecc8b9ade1629b6942a5922b783781,8/30(土) 7:10
2025-08-30,21:10,life,ライフ,4,ほ・とせなNEWS,運動会で走る15歳の女の子　→恋をした結果…5年後の姿に「可愛い」「恋の力か！」「いい年齢の重ね方」,https://news.yahoo.co.jp/articles/02530387b24d384994bcf18212759ddf2244ba90,8/30(土) 8:00
2025-08-30,21:10,life,ライフ,5,ファイナンシャルフィールド,【エアコン2027年問題】2年後に「安い機種がなくなる」って本当ですか？ 自宅のエアコンは“10年以上”使っていますが、買い替えるなら「今がお得」なのでしょうか？,https://news.yahoo.co.jp/articles/3229b23d42b4b70c9f47011ef8976a59a6bb7de8,8/30(土) 13:50
2025-08-30,21:10,life,ライフ,6,ほ・とせなNEWS,無邪気な笑顔の女の子　→20年後の現在の姿に「可愛く進化しとる」「めちゃくちゃ可愛い」「垢抜けましたね」,https://news.yahoo.co.jp/articles/95cac8f1325d83ce51b71fc5821e4d687f04f31b,8/30(土) 18:30
2025-08-30,21:10,life,ライフ,7,ファイナンシャルフィールド,カーナビでも「NHK受信料」の支払いは必要？ 東京消防庁「1100万円」、都庁「5100万円」未払い…消防車・公用車も“1台単位”で対象になるの？ 個人利用や事業所利用の要件も解説,https://news.yahoo.co.jp/articles/671d280a992e1c864fbb272cb56630102b2a5981,8/30(土) 13:40
2025-08-30,21:10,life,ライフ,8,ねとらぼ,「かわいすぎて全種類購入」　IKEAの“ミニマムバッグ”が人気の理由　「99円でこのかわいさ、最高」「小物整理に便利」「裏を見て！」,https://news.yahoo.co.jp/articles/71be6f8aad1fb7933b71fb85688bab6cf7a74627,8/30(土) 18:30
2025-08-30,21:10,life,ライフ,9,ENCOUNT,走行距離67万km、修理費1500万円以上…それでも走り続ける理由とは　東名高速で「死を覚悟」した過去,https://news.yahoo.co.jp/articles/83e097509ad6f5d59c94fe8ee4fd1c10a0b3cdf1,8/30(土) 7:40
2025-08-30,21:10,life,ライフ,10,オリコン,万博閉幕は“花火締め”へ　すべての方へ感謝『EXPO Thanks 花火大会』発表　9～10月の打ち上げ時刻など【概要】,https://news.yahoo.co.jp/articles/8116334cb7421e2a0aa2785107d9e30c81ad400f,8/30(土) 19:34
2025-08-30,21:10,life,ライフ,11,ほ・とせなNEWS,妊娠して里帰りすると、突然近づいてきた実家の猫。すると直後“まさかの行動”に「可愛すぎる！」「いい子ちゃん」,https://news.yahoo.co.jp/articles/3113ed9f547f7bf6f647a5568bd6889a2dbe612a,8/30(土) 9:00
2025-08-30,21:10,life,ライフ,12,ファイナンシャルフィールド,デパートで息子が「5万円」の花瓶を破損！ 夫に弁償の相談をしたら「置き方はどうだった？」と意外な一言。親が全額払わなくて済むケースもあるのでしょうか？,https://news.yahoo.co.jp/articles/607432d2372aed8d5726d6341b72f606542802aa,8/30(土) 14:40
2025-08-30,21:10,life,ライフ,13,ねとらぼ,自宅の引き戸、ふと見てみると……「ホラーでしかない」→まさかの光景に「やばっ」「落ち武者の生首レベル」,https://news.yahoo.co.jp/articles/364c5f1755230fcab7ab6858f446cee04df4c652,8/30(土) 20:30
2025-08-30,21:10,life,ライフ,14,ENCOUNT,レンタカーを「外国人に売った」　まさかの事態に激怒「ふざけるな」…警察も出動する衝撃展開,https://news.yahoo.co.jp/articles/e69f8a829124e7be49c06b1381ea1ba525c6a1d3,8/29(金) 16:12
2025-08-30,21:10,life,ライフ,15,LIMO,椅子が家に来て2週間後……笑ってしまう“あるある”な光景に「味が出てきた」「宿命ww」,https://news.yahoo.co.jp/articles/f4b7535e99d785d34fab018498fbcf5122efccf2,8/30(土) 20:11
2025-08-30,21:10,life,ライフ,16,ねとらぼ,10歳長男の宿題を採点していたら……　漢字の珍解答続出で11万表示「カッコいい」「笑いが止まらない」,https://news.yahoo.co.jp/articles/fc9855f7c88e03f68f9ed1df61697b016786812a,8/30(土) 19:40
2025-08-30,21:10,life,ライフ,17,ねとらぼ,「絵心は遺伝？」→イラストレーターの息子が、母に絵を描かせたら……　驚きの結果に「似るんやな」「昔のサンリオにありそう」,https://news.yahoo.co.jp/articles/3ec96748f4bdb29770b562aadc49e1999d6c8560,8/30(土) 18:30
2025-08-30,21:10,life,ライフ,18,ほ・とせなNEWS,従兄弟の結婚式に参加した女性。式場でも話題になった“まさかの行動”に「とっても素敵」「才能に憧れます」「天才や」,https://news.yahoo.co.jp/articles/f6be9e213146f3061fcabef7c6eca97287988546,8/30(土) 18:00
2025-08-30,21:10,life,ライフ,19,ファイナンシャルフィールド,来年定年退職するという「国家公務員」の友人。民間企業の私は退職金「1800万円程」なのですが、同じくらいもらうのでしょうか？,https://news.yahoo.co.jp/articles/f7f4596ed290fd5941de20e424725a20540d8c6c,8/30(土) 14:00
2025-08-30,21:10,life,ライフ,20,ねとらぼ,「驚くほど高品質で低価格」　ワークマンの“3300円ゴルフシューズ”に絶賛の声　「もう手放せません」「軽くて履き心地抜群です」,https://news.yahoo.co.jp/articles/1181db91df1e8eae770b28568cfd595b34465a40,8/30(土) 19:50
2025-08-30,21:10,life,ライフ,21,LIMO,飛行機に乗る前に大切な人に必ず送る情報とは？「知らなかった！」「これは便利」との声が続々,https://news.yahoo.co.jp/articles/59b1875ceabdf31079c1ca18deefa231022ede3f,8/30(土) 17:01
2025-08-30,21:10,life,ライフ,22,ほ・とせなNEWS,産後太りで自己肯定感どん底だった女性。100日ダイエットで11kg減量した結果 →その美しすぎる後ろ姿に…「こんなに変わるんだ」「凄い！」「若返ってる」,https://news.yahoo.co.jp/articles/2932025c079d80c6df5c75013c6ab78a1da38a8b,8/30(土) 20:00
2025-08-30,21:10,life,ライフ,23,まいどなニュース,夫が焼そばを作っただけなのに…愛用のフライパンがボロボロに　「クマと戦った？」「夫の中身はドンキーコング？」SNSで広がる“憶測”,https://news.yahoo.co.jp/articles/cab4eebdbd733bb49c138b84f68ad869aea5b399,8/30(土) 18:20
2025-08-30,21:10,life,ライフ,24,ねとらぼ,「あれ復刻して欲しいな」　マクドナルド、“昔の定番ハッピーセット”に懐かしいの声　「小さい時にとても惹かれた」,https://news.yahoo.co.jp/articles/54ac57ca5ee7d2688cb4d0111363f022b1e6bd0d,8/30(土) 19:30
2025-08-30,21:10,life,ライフ,25,ねとらぼ,「もうこれに全部する」ザ・ノース・フェイスの“半袖シャツ”が最強すぎる！　「2着目を別色を購入」「今までのシャツにはないそよ風が吹いてる」,https://news.yahoo.co.jp/articles/07c6b862bd4b3be023e55677ae79eae3d3481407,8/30(土) 15:00
2025-08-30,21:10,life,ライフ,26,まいどなニュース,押入れを探検！　わちゃわちゃ楽しそうな三つ子の赤ちゃんに癒される人続々　「秘密基地かな？」「私もそこに入りたい」,https://news.yahoo.co.jp/articles/8902b8f3504cdbf800de103e4c49823df934ae99,8/30(土) 20:02
2025-08-30,21:10,life,ライフ,27,ねとらぼ,モンハンワイルズで超名作映画を再現すると……　「これは紛れもなく……」「めっちゃかっっっこよ！」完璧な作品に称賛,https://news.yahoo.co.jp/articles/35f4747b6e667962d022338567cce5754cdc3227,8/30(土) 19:15
