scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-31,16:06,entertainment,エンタメ,1,デイリースポーツ,酷暑の中激走の横山裕　「つまずいたか、ひねったか」アナが中継→右足ひきずる　ＳＮＳ上「背中押すのがつらい」「大丈夫？」「心配」「どうか無事に」「頑張って」,https://news.yahoo.co.jp/articles/e8a9f98df3a8b176fb62fd1509fc43de7fdd7099,8/31(日) 9:32
2025-08-31,16:06,entertainment,エンタメ,2,デイリースポーツ,１０歳娘の難病公表の４４歳女優　２４時間テレビに母子で登場「ママとパパが勝手に…」と反省　１１年、ＴＢＳアナと結婚,https://news.yahoo.co.jp/articles/9a8e3e977e7115f8e972f30b601593d278f99748,8/31(日) 11:46
2025-08-31,16:06,entertainment,エンタメ,3,スポーツ報知,横山裕、「２４時間ＴＶ」マラソンで午後１時過ぎに７０キロ突破…実況は「無理をせず日陰を選んで歩いています」,https://news.yahoo.co.jp/articles/4d19849765cb4db3dc53bc76ccd2ccdc35191261,8/31(日) 13:49
2025-08-31,16:06,entertainment,エンタメ,4,スポニチアネックス,榎本加奈子さん　佐々木主浩氏との仲良し夫婦ショット披露　船上で肩に手を添え,https://news.yahoo.co.jp/articles/70646fc4c328f0f4c7616541801129ed0fe9fa4a,8/31(日) 9:24
2025-08-31,16:06,entertainment,エンタメ,5,デイリースポーツ,「２４時間」一茂企画に登場の元巨人選手に「痩せすぎて別人」「心配なくらい」「大丈夫か」の声殺到　２０キロ減も本人は「何も問題ない」と４月に,https://news.yahoo.co.jp/articles/3a6d469e3163a41a7467cf017761f1464e277f95,8/31(日) 13:35
2025-08-31,16:06,entertainment,エンタメ,6,ENCOUNT,浜崎あゆみ、タンクトップ姿の抜群スタイルに「また痩せた？」の声　“肩タトゥー”チラリのリハ姿を公開,https://news.yahoo.co.jp/articles/1a22dd88985c5a7d06a364c25959335a0cdee192,8/31(日) 9:02
2025-08-31,16:06,entertainment,エンタメ,7,スポニチアネックス,横山裕　24時間テレビマラソン70キロ突破　城島茂らの差し入れに笑顔　募金は3億3600万円超え,https://news.yahoo.co.jp/articles/ae10484dafed32fd5470cc2a134fa972dd5ded14,8/31(日) 12:56
2025-08-31,16:06,entertainment,エンタメ,8,テレビ朝日系（ANN）,アイドルグループが解散を発表、“重大な規約違反”でメンバーを解雇…,https://news.yahoo.co.jp/articles/d247bf99243b2e5c2c4d2fca01ef74b55862c263,8/30(土) 16:06
2025-08-31,16:06,entertainment,エンタメ,9,デイリースポーツ,「向上委」藤本万梨乃アナ結婚→相手の凄すぎる職業に衝撃　「ええーっ！？」「勝てない…」　さんまの一言に芸人ら絶句「最低のＭＣ！」,https://news.yahoo.co.jp/articles/309737c4fb7a6c4d4c0676725c79180681c0f682,8/31(日) 14:52
2025-08-31,16:06,entertainment,エンタメ,10,日刊スポーツ,バービーが疑問提起「週５フルタイム勤務の日本ってやばくない？８時間なんていらないよ」,https://news.yahoo.co.jp/articles/bf5d070b246ed20fada762e75e17345f78ac28ae,8/31(日) 15:02
