scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-31,15:09,it-science,IT・科学,1,ITmedia Mobile,ポケモンGO「ムゲンダイナ」のイベントが酷評された理由　ワクワク感なく「単なる作業」に、強まる“課金圧”に不満も,https://news.yahoo.co.jp/articles/358055e511ebcc7d676d3498d9dbd5907f195f90,8/31(日) 13:59
2025-08-31,15:09,it-science,IT・科学,2,J-CASTニュース,早くも注目されるPhone18「無印」発売時期...9月発売ではなく翌春か　「様子見がしやすくなる」恩恵も,https://news.yahoo.co.jp/articles/716647481aebd964f949892b1a30aeb9ac3616fa,8/31(日) 13:00
2025-08-31,15:09,it-science,IT・科学,3,スマホライフPLUS,あなたのXperiaは大丈夫？電波法違反で行政指導、対象モデルと「現在の安全性」,https://news.yahoo.co.jp/articles/a6f965c29c24122c10182216432eb03f8f99c1c8,8/30(土) 15:30
2025-08-31,15:09,it-science,IT・科学,4,J-CASTニュース,発表まもなくiPhone 17シリーズ　予想される既存iPhone 16シリーズで値下げの可能性は？なくなる製品は？,https://news.yahoo.co.jp/articles/0ad24d3257f935197fb81d11a9aef34ec5132003,8/30(土) 13:00
2025-08-31,15:09,it-science,IT・科学,5,CoinDesk JAPAN,金融庁、暗号資産の分離課税とETF解禁を正式要望──2026年度税制改正／ビットコインの急落で5億5000万ドル相当の清算が発生──イーサリアムへの資金移動が進む【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/0f5ff2c6423cce8010b4687a18667bc0f76e26cc,8/31(日) 8:00
2025-08-31,15:09,it-science,IT・科学,6,AMP［アンプ］,大学生の8割が生成AI活用。Chegg苦境、Duolingo躍進の理由,https://news.yahoo.co.jp/articles/65c7c3e454cbfc432a85a8c7f6f1585c6675a7d7,8/31(日) 12:04
2025-08-31,15:09,it-science,IT・科学,7,ITmedia NEWS,“1年超えの超長期メンテナンス”した「SAO」のスマホゲー、サービス終了へ　再開するも1年持たず,https://news.yahoo.co.jp/articles/afddb30bc0a47d4eb0a4670d1b99e6bd29c2e7ec,8/29(金) 17:50
2025-08-31,15:09,it-science,IT・科学,8,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　大注目の時代劇アクション「Ghost of Yōtei」が登場！　壮大な世界×アクションの注目タイトルをピックアップ！【2025年8月版】,https://news.yahoo.co.jp/articles/4284588a21f9a35bb75897fca7c063622080aec5,8/29(金) 21:25
2025-08-31,15:09,it-science,IT・科学,9,ITmedia Mobile,つくばエクスプレスで「クレカのタッチ決済」可能に　きょうから5駅で　2026年に全駅へ,https://news.yahoo.co.jp/articles/99c42ba0c96d3bfdc200301cf0b9f1a3e2acf49c,8/31(日) 9:15
2025-08-31,15:09,it-science,IT・科学,10,アスキー,アップル「iPhone 17」用の新型ケース、公式カラーが明らかに?,https://news.yahoo.co.jp/articles/71d563edbdab5854969d9c78fafea6f2c9062c44,8/29(金) 20:00
2025-08-31,15:09,it-science,IT・科学,11,朝日新聞,難問ABC予想は証明されたのか　論文発表から13年、論争は迷宮へ,https://news.yahoo.co.jp/articles/211f173062b05142c9e5102a10e1fc540d273032,8/30(土) 6:00
2025-08-31,15:09,it-science,IT・科学,12,ITmedia NEWS,オルツの不正はなぜ起きた？　報告書・元社長の経歴を分析　「AI新興企業は“捕まっていない詐欺師”」と言わせないために,https://news.yahoo.co.jp/articles/1373f05ab3a5e8f9e4f63312a548b57b4c3c8168,8/28(木) 12:05
2025-08-31,15:09,it-science,IT・科学,13,ハフポスト日本版,まるで蛇？海保が「黒潮大蛇行」を公開⇨「めちゃくちゃ興味深い」と反響。過去最長の7年9カ月で終息,https://news.yahoo.co.jp/articles/47b8f53115ade4f5ff3ab70c7c0e6abbf4eadd8c,8/31(日) 6:30
