scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-31,20:05,it-science,IT・科学,1,ITmedia Mobile,ポケモンGO「ムゲンダイナ」のイベントが酷評された理由　ワクワク感なく「単なる作業」に、強まる“課金圧”に不満も,https://news.yahoo.co.jp/articles/358055e511ebcc7d676d3498d9dbd5907f195f90,8/31(日) 13:59
2025-08-31,20:05,it-science,IT・科学,2,スマホライフPLUS,これって誰トク!? LINEで新幹線予約できる「LINEからEX」の意外な“落とし穴”とは……,https://news.yahoo.co.jp/articles/eb6123f8ffa1bcb7243281d4772f3680c3c1c368,8/31(日) 16:30
2025-08-31,20:05,it-science,IT・科学,3,スマホライフPLUS,あなたのXperiaは大丈夫？電波法違反で行政指導、対象モデルと「現在の安全性」,https://news.yahoo.co.jp/articles/a6f965c29c24122c10182216432eb03f8f99c1c8,8/30(土) 15:30
2025-08-31,20:05,it-science,IT・科学,4,西日本新聞,「捨てていた競馬場の馬ふん」から堆肥を生産→無償提供　全国初の取り組みで1400万円経費節減,https://news.yahoo.co.jp/articles/8edefe60600d5d32e6badb9876aa37e55d090f60,8/31(日) 16:40
2025-08-31,20:05,it-science,IT・科学,5,J-CASTニュース,発表まもなくiPhone 17シリーズ　予想される既存iPhone 16シリーズで値下げの可能性は？なくなる製品は？,https://news.yahoo.co.jp/articles/0ad24d3257f935197fb81d11a9aef34ec5132003,8/30(土) 13:00
2025-08-31,20:05,it-science,IT・科学,6,スマホライフPLUS,どっちを選ぶべき？『Google Chrome』と『Mozilla Firefox』の知られざる本当の差,https://news.yahoo.co.jp/articles/6390d38c3532cd2b47547446d311f29db6c00c94,8/31(日) 15:30
2025-08-31,20:05,it-science,IT・科学,7,読売新聞オンライン,今年のペルセウス座流星群、青森で観測された「奇跡」とは？…降り注ぐ星がもたらすロマンあふれる現象,https://news.yahoo.co.jp/articles/b4434360d00d45f4855948df566fe1bb51e775dd,8/31(日) 17:00
2025-08-31,20:05,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,合成困難な “スーパーアルコール” 「オルト炭酸」を初合成　宇宙の氷に含まれる？,https://news.yahoo.co.jp/articles/b248c7e29497ed3add03eff8c861bbb97e1f3933,8/31(日) 18:01
2025-08-31,20:05,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,火星のマントル深部に何かの“塊”がある？ NASA探査機「InSight」の地震波データから判明,https://news.yahoo.co.jp/articles/1386fcd62efd06fec5e26002ef8073b5921dddf9,8/31(日) 19:31
2025-08-31,20:05,it-science,IT・科学,10,BCN,4Kテレビは消えたの？　今買うなら何を選ぶ？――【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/19dd7de83ba89fd2c22447e3e257dd52eabcafa3,8/31(日) 18:30
2025-08-31,20:05,it-science,IT・科学,11,スマホライフPLUS,時代を超えた実用性！あえて使いたい昔ながらのWindows向けフリーソフト4選,https://news.yahoo.co.jp/articles/6ac2c50caeb7f736ac08396f80e30b254bbd4fbb,8/30(土) 16:30
2025-08-31,20:05,it-science,IT・科学,12,CoinDesk JAPAN,金融庁、暗号資産の分離課税とETF解禁を正式要望──2026年度税制改正／ビットコインの急落で5億5000万ドル相当の清算が発生──イーサリアムへの資金移動が進む【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/0f5ff2c6423cce8010b4687a18667bc0f76e26cc,8/31(日) 8:00
2025-08-31,20:05,it-science,IT・科学,13,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　大注目の時代劇アクション「Ghost of Yōtei」が登場！　壮大な世界×アクションの注目タイトルをピックアップ！【2025年8月版】,https://news.yahoo.co.jp/articles/4284588a21f9a35bb75897fca7c063622080aec5,8/29(金) 21:25
2025-08-31,20:05,it-science,IT・科学,14,ITmedia PC USER,「Pixel 10」「Pixel 10 Pro」に触って分かった買い替えるメリット,https://news.yahoo.co.jp/articles/08c3078f28f47c0b302f6d992cc4ff2bfdf3e4e3,8/28(木) 6:05
