scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-31,09:33,world,国際,1,産経新聞,中国の「抗日戦勝記念」式典は歴史の歪曲　米国の大手研究機関が報告書で「虚構」と非難,https://news.yahoo.co.jp/articles/395760b89990ed87a8c156085d8b651153cd67bf,8/30(土) 16:33
2025-08-31,09:33,world,国際,2,BuzzFeed Japan,「人々は独裁者を望んでいる」トランプ氏の発言が波紋…SNS「支持者ですら言ってない」,https://news.yahoo.co.jp/articles/cd7f5ad4e017ed43e4fa3a312809cef3b0527712,8/31(日) 7:05
2025-08-31,09:33,world,国際,3,CNN.co.jp,大坂なおみ、オスタペンコの「無教育」発言に言及　「黒人テニス選手に対する最悪の言葉の一つ」,https://news.yahoo.co.jp/articles/26d691105aaa5f6227bd4bf1ba510a348e24f6bf,8/30(土) 13:27
2025-08-31,09:33,world,国際,4,読売新聞オンライン,プーチン大統領「日本の軍国主義が復活しつつある」と主張…新華社書面インタビュー,https://news.yahoo.co.jp/articles/9bd635541f7315e7321eff8d60f09a6dc63d653b,8/31(日) 5:00
2025-08-31,09:33,world,国際,5,KOREA WAVE,「1杯160円のマッコリと無料チヂミ」激安店に嫉妬…韓国・隣店の“妨害行為”に非難集中,https://news.yahoo.co.jp/articles/2c162ef4a3e69a8a1dd2a01c10e8be72534dc0b0,8/31(日) 8:12
2025-08-31,09:33,world,国際,6,共同通信,米、雇い兵派遣検討と報道　ウクライナ「安全の保証」,https://news.yahoo.co.jp/articles/423c80fb872a14c52bdf1257a09889eb440e6c06,8/31(日) 6:31
2025-08-31,09:33,world,国際,7,FNNプライムオンライン,「道路でバカなまねするな!」前輪上げ警察官を挑発する“ウィリー集団”　確保された若者「ごめんなさい」“反省”しつつもスマホいじる　アメリカ,https://news.yahoo.co.jp/articles/17470ac01e28420f6f2bcda52d284ea36f487ef1,8/31(日) 9:00
2025-08-31,09:33,world,国際,8,共同通信,インドネシア大統領、訪中取りやめ,https://news.yahoo.co.jp/articles/584ba8bce706547c9fc8b47b2aacace99e044060,8/30(土) 23:59
2025-08-31,09:33,world,国際,9,KOREA WAVE,首輪外れたシェパードがチワワに襲いかかる…韓国・治療費約13万円、なのに飼い主失踪,https://news.yahoo.co.jp/articles/6a91db376044d47208a12c6af19389976b82c2df,8/31(日) 6:21
2025-08-31,09:33,world,国際,10,共同通信,トランプ氏、クアッド会合欠席か　今秋訪印せず、亀裂深まる,https://news.yahoo.co.jp/articles/be154a6e3a49d95fcf641fdd87634fb3e2b18fb9,8/31(日) 5:01
2025-08-31,09:33,world,国際,11,TBS NEWS DIG Powered by JNN,ウクライナ最高会議の元議長が撃たれ死亡　逃走の犯人はフードデリバリーの配達員の格好か,https://news.yahoo.co.jp/articles/70d5b8d499880656ea6a28c9abffeb93fea01cf1,8/31(日) 8:49
2025-08-31,09:33,world,国際,12,共同通信,歴史問題でも中国と共闘　ロシア大統領、日本名指し,https://news.yahoo.co.jp/articles/cb98a2364bc90e0fe6cc0fc1144f9e9c0f532831,8/30(土) 11:49
2025-08-31,09:33,world,国際,13,中央日報日本語版,タイ・プーケットのビーチで１週間の間に観光客４人が死亡,https://news.yahoo.co.jp/articles/7543c309f67656f434678fb3fa7f98568214f403,8/28(木) 9:56
2025-08-31,09:33,world,国際,14,産経新聞,ロシア軍参謀総長「春以降にウクライナの149集落・3500平方キロ制圧」　優勢を強調,https://news.yahoo.co.jp/articles/715c77c1865d057ae6abd3da37a1b119b0b19d6d,8/31(日) 8:00
2025-08-31,09:33,world,国際,15,産経新聞,プーチン氏「架空の中露脅威論で軍国主義を復活」と日本非難　歴史でも中露共闘アピール,https://news.yahoo.co.jp/articles/32ab33c704a2f4df2052f7e4d066bc56015163ef,8/31(日) 8:14
2025-08-31,09:33,world,国際,16,ＡＦＰ＝時事,「私は野獣じゃない」難民認定申請者の男、14歳少女への性的暴行否認,https://news.yahoo.co.jp/articles/4c1348b2863ca59424558cd807acb73e882907ee,8/28(木) 10:10
2025-08-31,09:33,world,国際,17,KOREA WAVE,「宗教のため冷房NG」新人社員に社内混乱…韓国・真夏のオフィスが地獄に,https://news.yahoo.co.jp/articles/a1956468eb8004c67ee81abbf8d3f69fcf9d3074,8/31(日) 7:12
2025-08-31,09:33,world,国際,18,ハンギョレ新聞,韓日関係、バランスを取る難しさ【コラム】,https://news.yahoo.co.jp/articles/b1a18f59425432d2a9c1412095aba559d699276a,8/31(日) 8:14
2025-08-31,09:33,world,国際,19,共同通信,ウクライナ侵攻に参加志願　服役中のサハリン州元知事,https://news.yahoo.co.jp/articles/dd966b7ad0e738294f921031639e78420b3fdf7a,8/30(土) 22:59
2025-08-31,09:33,world,国際,20,朝日新聞,インドネシア大統領、訪中とりやめ　抗議デモ拡大で　訪日にも影響か,https://news.yahoo.co.jp/articles/72add10adff6a36e4363c783543a9283e08c4229,8/31(日) 1:22
2025-08-31,09:33,world,国際,21,時事通信,英で「難民ホテル」が論議　裁判所が容認、地元で抗議拡大も,https://news.yahoo.co.jp/articles/0321ba02af30b04f196cacac4f2c024582b772e0,8/31(日) 7:03
2025-08-31,09:33,world,国際,22,共同通信,ロシア大統領側近の部局、廃止　ウクライナ侵攻を批判、影響か,https://news.yahoo.co.jp/articles/e75971d07332b484491c66513ba9b5a24c5d760b,8/30(土) 20:55
2025-08-31,09:33,world,国際,23,時事通信,乗り越えた「最大の危機」　「日本製」譲れず、会談のネックに　インド高速鉄道,https://news.yahoo.co.jp/articles/d9ba5014dc18f9968859cc882ad85bee01766a94,8/30(土) 7:07
2025-08-31,09:33,world,国際,24,共同通信,ロシア軍、ウクライナ制圧地微増　昨年末比、参謀総長が報告,https://news.yahoo.co.jp/articles/bd16c70c65ecdfd9e78798f5888b4d24ee928014,8/31(日) 6:28
2025-08-31,09:33,world,国際,25,朝鮮日報日本語版,5つ星ホテルでシャネルのバッグとティファニーの指輪…インスタにあふれる韓国ミレニアル世代のプロポーズ文化,https://news.yahoo.co.jp/articles/067d10ddfcc8668c8ab3d27c9d6bc4b348f091c9,8/31(日) 8:05
