scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-18,05:00,world,国際,1,BuzzFeed Japan,「絶対にやっちゃいけない」トランプ氏、9.11の追悼式典でタブーを犯す？ 衝撃の行動に「ありえない」「間違ってる」と批判殺到,https://news.yahoo.co.jp/articles/edad93715634d49de2f1a15a49d7c634f5852fcb,9/17(木) 21:10
2026-09-18,05:00,world,国際,2,中央日報日本語版,北京の裕福な家庭で育ち、英語も堪能だった女性…失踪から26年、農村で見つかる,https://news.yahoo.co.jp/articles/f887333bc0af646f667176a83e077b7a22e5d398,9/17(木) 10:18
2026-09-18,05:00,world,国際,3,日テレNEWS NNN,米国で進む子宮移植 子供を出産した女性「子宮移植という選択肢があることを知ってほしい」,https://news.yahoo.co.jp/articles/2bfeba873aa2678b2b5f225bd94d83d147448c2e,9/17(木) 17:01
2026-09-18,05:00,world,国際,4,AP通信,英国で行方不明の3歳児ノア君　監視カメラの映像に最後の姿,https://news.yahoo.co.jp/articles/d7425ff9add5d693b9787cdcc1b0bb8761887b14,9/17(木) 16:24
2026-09-18,05:00,world,国際,5,レスキューナウニュース,〔海外地震〕アメリカ・アラスカ州でM6.5(9/18),https://news.yahoo.co.jp/articles/32ea38aafbc28dda92a80ddc7ff930430d8d0b53,9/18(金) 0:10
2026-09-18,05:00,world,国際,6,テレビ朝日系（ANN）,トランプ大統領「早急に下げろ」アメリカ利上げへ　ペース“加速”か…日本も利上げへ,https://news.yahoo.co.jp/articles/81c140876f057b7f961a841e4c7d170caaec79a0,9/18(金) 0:45
2026-09-18,05:00,world,国際,7,TBS NEWS DIG Powered by JNN,【新たな“世紀の発見”か】ツタンカーメン墓の奥に“巨大王墓”か…論争続く“未知の空間”は「絶世の美女」ネフェルティティの墓の可能性【news23】,https://news.yahoo.co.jp/articles/666f7e0b2e88833e85b121689cec6887c70c872f,9/18(金) 1:30
2026-09-18,05:00,world,国際,8,共同通信,トランプ米大統領、習氏出迎えへ　到着時、異例の厚遇,https://news.yahoo.co.jp/articles/aa998a2b691992bdaa587fd48dc6bcc13eb305a1,9/18(金) 1:23
2026-09-18,05:00,world,国際,9,FNNプライムオンライン（フジテレビ系）,チャールズ国王「彼女のことなど、私たちはすぐに忘れる」元妃の実弟の回顧録めぐりバッキンガム宮殿が異例の反論,https://news.yahoo.co.jp/articles/d94f70a0377b797fb0e792809d63e79f9c2efe5e,9/18(金) 0:26
2026-09-18,05:00,world,国際,10,ＡＦＰ＝時事,グレタさん、エド・シーランさんを批判「被害者はパレスチナの人々しかいない」,https://news.yahoo.co.jp/articles/4d72a65a1ff79ea0d94dea49c6ae9344db771aa0,9/17(木) 9:49
2026-09-18,05:00,world,国際,11,TBS NEWS DIG Powered by JNN,トランプ大統領「近く重大な決断」 イランに対する大規模攻撃の再開を検討か,https://news.yahoo.co.jp/articles/043f37a72f81d22caa492dce23fc192104301755,9/18(金) 4:17
2026-09-18,05:00,world,国際,12,中央日報日本語版,競技中に失禁したハイロックス優勝者、原因として指摘された中国の「豆汁」,https://news.yahoo.co.jp/articles/8814e20c15a945a2635e79c46c4474baebdfcac9,9/17(木) 9:54
2026-09-18,05:00,world,国際,13,FNNプライムオンライン（フジテレビ系）,オーストラリア政府　日本人にも人気のワーキングホリデービザなどの制度見直し発表,https://news.yahoo.co.jp/articles/733b6fc3320ee3f01ca85cf9abd9a256fe504c73,9/17(木) 22:11
2026-09-18,05:00,world,国際,14,BBC News,長身の選手がベッドで「足を伸ばせない」、日本のコンテナ型宿舎に批判　アジア大会,https://news.yahoo.co.jp/articles/593f3a274c6fc3fe0234349fb1db234857347249,9/17(木) 13:48
2026-09-18,05:00,world,国際,15,共同通信,トランプ氏、中国主席を直接出迎えへ,https://news.yahoo.co.jp/articles/f3aace4371c433aa47d42fb59e11d655b900dd71,9/18(金) 1:10
2026-09-18,05:00,world,国際,16,中央日報日本語版,「全員服を脱がされていた」…南アフリカで2カ月間に女性8人殺害「騒然」,https://news.yahoo.co.jp/articles/4d5e5ebcec12d4a4220d07147e3bd6c0c34d95f4,9/17(木) 10:25
2026-09-18,05:00,world,国際,17,共同通信,「ポーランドに米陸軍基地」とトランプ氏,https://news.yahoo.co.jp/articles/13cf4e8512b730001fda458195e00e9aa4423684,9/18(金) 3:18
2026-09-18,05:00,world,国際,18,テレビ朝日系（ANN）,まるで“宮殿”…なぜ犯罪組織に“良い職場”が？タイで日本人含む14人拘束,https://news.yahoo.co.jp/articles/448e3d00ee9c84b0326b516b79b336325d7b1eb8,9/18(金) 1:51
2026-09-18,05:00,world,国際,19,時事通信,フィジーでHIV感染拡大　「緊急事態」宣言,https://news.yahoo.co.jp/articles/024aad262e9c3088310f43300b0c5fc5d614b22a,9/17(木) 20:08
2026-09-18,05:00,world,国際,20,FNNプライムオンライン（フジテレビ系）,韓国の仁川空港で糖尿病治療薬「マンジャロ」偽物の摘発相次ぐ　日本からのマンジャロ密輸増加も,https://news.yahoo.co.jp/articles/37d172cf30b03d3db9740d512fb225d2765518d7,9/18(金) 0:00
2026-09-18,05:00,world,国際,21,TBS NEWS DIG Powered by JNN,中国　8月の若者失業率18.9％　前の月から1ポイント悪化し最悪タイの数字に,https://news.yahoo.co.jp/articles/8ef45853220af198360005dfa2b4161b99f398ba,9/17(木) 23:49
2026-09-18,05:00,world,国際,22,BBC News,複数の米軍拠点で多大な被害、写真から判明　イランの攻撃で,https://news.yahoo.co.jp/articles/1f6eaba71d2d1528ea94351a23dcb852fd1e0557,9/17(木) 16:34
2026-09-18,05:00,world,国際,23,TBS NEWS DIG Powered by JNN,「すぐに彼女のことを忘れるだろう」イギリス・チャールズ国王が発言とダイアナ元妃の弟が回顧録で暴露　王室は異例の反論コメントを発表,https://news.yahoo.co.jp/articles/9840329804140f77fad716b2e176453307611fdc,9/17(木) 20:32
2026-09-18,05:00,world,国際,24,朝鮮日報日本語版,「われわれは畑で働いているのにあの子は3000万ウォンの時計」　北朝鮮の若者たちの間でキム・ジュエ氏への反感高まる,https://news.yahoo.co.jp/articles/ed2571c9b64d0c1c0f6bed391e153078d28a3352,9/16(水) 11:55
2026-09-18,05:00,world,国際,25,時事通信,「世界最年少の君主」死去,https://news.yahoo.co.jp/articles/9a1ac7ba9012540e83d26be454f70f14f66a3436,9/16(水) 10:27
2026-09-18,05:00,world,国際,26,TBS NEWS DIG Powered by JNN,トランプ大統領 習近平国家主席の到着を空軍基地で出迎えへ　異例の厚遇で会談の成功につなげたい考えか,https://news.yahoo.co.jp/articles/bbba46c490d75def61e8d6b4a604836813e78f2e,9/18(金) 4:34
2026-09-18,05:00,world,国際,27,CNN.co.jp,ネパール・中国国境の壊滅的な洪水、原因は　科学者チームが分析結果を報告,https://news.yahoo.co.jp/articles/62ebf0ce58fc9f1ca400e8a62092edec4ddd6507,9/17(木) 11:25
2026-09-18,05:00,world,国際,28,中央日報日本語版,中国・イラン首脳会談が相次ぎ見送り…イラン外相が急きょ訪中,https://news.yahoo.co.jp/articles/96af9cf466220c21695b0661a1d918347527da49,9/17(木) 8:26
2026-09-18,05:00,world,国際,29,BuzzFeed Japan,「サウジアラビア軍のF-15を撃墜」イエメン反政府組織フーシ派が“衝撃的な映像”を公開,https://news.yahoo.co.jp/articles/44b1565326dc44426b79efc3ac19cdfb999afd72,9/17(木) 11:55
2026-09-18,05:00,world,国際,30,TBS NEWS DIG Powered by JNN,ウクライナの隣国・ポーランドへの米軍基地設置に「大きな進展」トランプ大統領投稿　ポーランド側が提案,https://news.yahoo.co.jp/articles/327265c5880dd22594edb8e495d351945c3e7797,9/18(金) 4:23
2026-09-18,05:00,world,国際,31,時事通信,スウェーデン、政権交代へ　左派が僅差で勝利　総選挙,https://news.yahoo.co.jp/articles/35ba2c46a92b407736a2c6dca8dbc8648e8e5d67,9/17(木) 21:37
