scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-18,17:47,business,経済,1,ファイナンシャルフィールド,シングルで“子育て中”ですが、先日「元夫が亡くなった」と知りました。離婚後でも子どもは「遺族年金」を受け取れますか？ 母子でいくらもらえるのでしょうか？ 受給額・要件を確認,https://news.yahoo.co.jp/articles/ec0e14f22c7a15fbf12da254e276538caafff414,9/18(金) 14:40
2026-09-18,17:47,business,経済,2,ファイナンシャルフィールド,近所の“飲食店の利用客”が、たびたび「わが家の駐車場」を勝手に利用します。「警察は民事不介入」と聞きますが、張り紙に「無断駐車罰金5万円」と書けば抑止力になるでしょうか？ 対処法も確認,https://news.yahoo.co.jp/articles/a6e8a12fba1aad727da6624d7fd3d1b672d94fb3,9/18(金) 13:40
2026-09-18,17:47,business,経済,3,神戸新聞NEXT,おかき製造販売の播磨屋本店　27年3月末で廃業方針,https://news.yahoo.co.jp/articles/4f22957bcbf838f7ff621d30b6f065cdbc33deb7,9/18(金) 14:10
2026-09-18,17:47,business,経済,4,ファイナンシャルフィールド,タイヤ4本を交換することになり、夫は「ネットで買って持ち込めば安く済む」と言います。工賃や処分費まで含めても、お店ですべて頼むより節約になるのでしょうか？,https://news.yahoo.co.jp/articles/c370d7425a4601f964fe1c4c517133e845fb0bc3,9/18(金) 13:50
2026-09-18,17:47,business,経済,5,くるまのニュース,「障がい者」専用スペースの「不正駐車」をブロック 「イオングループ」で初のシステム導入,https://news.yahoo.co.jp/articles/75fb7bf8fc25e7749b2dbefbf7d9dd7b072de7ff,9/17(木) 14:20
2026-09-18,17:47,business,経済,6,ファイナンシャルフィールド,老後は「65歳から年金18万円」受け取るより、60歳から“約14万円”受け取って「住民税非課税世帯になる」ほうが賢い選択!? 年金額は減っても“税金が引かれない”なら得なのか…減額のメリットとは,https://news.yahoo.co.jp/articles/38217c226ca97caf78c7d04a917cfed7b9919d8e,9/18(金) 14:10
2026-09-18,17:47,business,経済,7,LIMO,【次の年金支給日は10月15日】年金の振込額が「8月と違う」のはなぜ？令和8年度の年金受給額と夫婦モデル世帯の受給額を解説。なかには月額「約23.7万円」受給する夫婦も！,https://news.yahoo.co.jp/articles/f1c6e37bb57eaed7eae85e935883f81e256376cf,9/18(金) 12:05
2026-09-18,17:47,business,経済,8,まいどなニュース,播磨屋本店、2027年3月末の廃業発表「全ての営業を終了」廃業理由も説明,https://news.yahoo.co.jp/articles/bbfb78b6889dcffa4b18552d37d10259b0995625,9/18(金) 17:20
2026-09-18,17:47,business,経済,9,ITmedia ビジネスオンライン,「Suicaの新キャラ」投票が盛り上がる　「猛反発からファン化」構造に見る既視感,https://news.yahoo.co.jp/articles/d97ae694b8a132f5bb1b46b3ada3f6291d250ed0,9/18(金) 8:10
2026-09-18,17:47,business,経済,10,J-CASTニュース,くら寿司「ひとり負け」の苦境　スシロー・はま寿司と明暗...営業利益45％減、「ちいかわ」コラボ中止も痛い,https://news.yahoo.co.jp/articles/6d6c1d86b12a84ffbef5ea22eeab0a284483823d,9/18(金) 11:30
2026-09-18,17:47,business,経済,11,ファイナンシャルフィールド,年金を「月30万円以上」受け取れる人は日本にどのくらいいる？ 現役時代の年収はいくら必要なのでしょうか？,https://news.yahoo.co.jp/articles/b4d75d0d7e13e8d9c5ef31dbd4c231ed488d4d37,9/18(金) 7:30
2026-09-18,17:47,business,経済,12,ファイナンシャルフィールド,JTは“配当利回り4％”なのに「100万円投資したら、将来年8万円もらえる」と言う友人。利回り4％なら「4万円」のはずが、なぜ“倍になる”のでしょうか？ JTの「配当金の実績」をもとに解説,https://news.yahoo.co.jp/articles/dff5aad164de36a6ed7ca39c001d6d6f567b963d,9/18(金) 13:50
2026-09-18,17:47,business,経済,13,LIMO,40歳代、50歳代、60歳代、70歳代…「平均貯蓄額」はどう変わる？貯めるチャンスは50歳代に,https://news.yahoo.co.jp/articles/9c7eba2fd141b8654e18e6ffa4e164638550c127,9/18(金) 15:10
2026-09-18,17:47,business,経済,14,LIMO,オリエンタルランド（4661）上場30周年の特別優待「100株でパスポートをもらう」条件と株価8％高と好感された最新決算の中身は？,https://news.yahoo.co.jp/articles/c01ba7ead64984aca42b246b0c94371017fc4eae,9/18(金) 11:46
2026-09-18,17:47,business,経済,15,共同通信,東証、一時700円超高　米株高が追い風,https://news.yahoo.co.jp/articles/7e9dc4a62d547e9f139028ae07362e456c7394a9,9/18(金) 12:45
2026-09-18,17:47,business,経済,16,時事通信,円大幅安、一時157円台前半　日銀利上げに委員2人反対で　東京市場,https://news.yahoo.co.jp/articles/bac7156f13de102ebffb1dc2c2361c9a4cdb42c4,9/18(金) 16:33
2026-09-18,17:47,business,経済,17,ファイナンシャルフィールド,毎月の生活費に困っている母が「生活保護」の申請を検討しています。兄は「その前に自分たちで仕送りするべき」と言いますが、子どもが援助できる場合でも生活保護は申請できるのでしょうか？,https://news.yahoo.co.jp/articles/9a65c58d2974132073ac8a1b1cb27e9f6d9b62df,9/18(金) 14:20
2026-09-18,17:47,business,経済,18,LIMO,75歳以上夫婦世帯、実収入25万円で実支出28万円…毎月2万7000円の赤字に,https://news.yahoo.co.jp/articles/c5b1aea8a77dd1939538e0af8b72b38a8de3207b,9/18(金) 16:10
2026-09-18,17:47,business,経済,19,ファイナンシャルフィールド,ATMで「10万円」を引き出した後、うっかり現金を取り忘れてそのまま帰宅。10分後に慌てて戻るとお金はなくなっていました…。誰かが持ち去った場合、もう諦めるしかないのでしょうか？,https://news.yahoo.co.jp/articles/bfc084c18f21a4ceec7158683919b97b0141a5cf,9/16(水) 13:30
2026-09-18,17:47,business,経済,20,ファイナンシャルフィールド,銀行に「退職金2000万円」を“金利7％”で預けた父が「1年で140万円増える」と大喜び！ でも条件は「投資信託の購入手数料3％」「期間3ヶ月だけ」!? ネット証券なら同じ商品で「30万円」浮いて得ですか？,https://news.yahoo.co.jp/articles/6d7606756411fb5c5e4278edd0bf01f67f94d435,9/17(木) 14:10
2026-09-18,17:47,business,経済,21,TBS NEWS DIG Powered by JNN,【速報】スーパーのコメ価格 およそ2年ぶりに3000円を下回る　新農水大臣「生産者にとって受け入れられない状況になりつつある」,https://news.yahoo.co.jp/articles/b93d60fc1340fcbaeddb50a92ea671b45eb7a02d,9/18(金) 17:11
2026-09-18,17:47,business,経済,22,ロイター,午後3時のドルは157円前半へ上昇、日銀会合「ハト派」との受け止め,https://news.yahoo.co.jp/articles/134980067886957b8fc45a5fb911bc146b066245,9/18(金) 15:21
2026-09-18,17:47,business,経済,23,乗りものニュース,阪急「異色の新駅」ついに完成イメージが明らかに 今年度から工事に着手へ 建設地は“川の真上”！,https://news.yahoo.co.jp/articles/91cc9e40583d3ee748dfec3bf720cdc7fba709ed,9/18(金) 6:42
2026-09-18,17:47,business,経済,24,LIMO,「係長級」の給与は月平均でいくらか？人数は161万7180人,https://news.yahoo.co.jp/articles/a1ac70647818b3d79eec716595f95b627823aecf,9/18(金) 16:31
2026-09-18,17:47,business,経済,25,LIMO,年金の「意向確認書」に注意。45日放置で自動的に「同意」扱いとなる仕組みとは,https://news.yahoo.co.jp/articles/e10e5a328e0e4f70245fb6cb5aa813079c1a11ef,9/17(木) 21:06
2026-09-18,17:47,business,経済,26,食品新聞,農水相に簗氏　米価、適正水準確保へ　備蓄米買戻し進める,https://news.yahoo.co.jp/articles/e5bcdf8bc9e38cbc79330782532068554cba58e7,9/18(金) 16:45
2026-09-18,17:47,business,経済,27,朝日新聞,auじぶん銀、住宅ローン金利を0.6%幅上げ　日銀利上げ2回反映,https://news.yahoo.co.jp/articles/c979e5ff964c99845016c49de0f19a094af102cf,9/18(金) 15:22
