scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-18,17:47,entertainment,エンタメ,1,スポーツ報知,５１歳・神田うの　年内は治療に専念へ…「お仕事以外全てお断り」病名も公表「完全に寛解するまでは…」,https://news.yahoo.co.jp/articles/1feaa30feac2b1fb7a1c4ca2746379bc9c6b6210,9/18(金) 9:46
2026-09-18,17:47,entertainment,エンタメ,2,スポーツ報知,ロン毛じゃない！元ＴＯＫＩＯ長瀬智也　激変した現在の姿「久々」「かっこよすぎ」「短髪やばい」ネット騒然,https://news.yahoo.co.jp/articles/ca8a8dc03babed283ddc4bc46c2a08b5410b0399,9/18(金) 14:41
2026-09-18,17:47,entertainment,エンタメ,3,デイリースポーツ,４４歳早逝の中村ゆりさん　長嶋一茂が沈痛　１１年前のプロデュース映画でヒロイン「カツラがとれて…今思えば抗がん剤治療をやられていたんだと」,https://news.yahoo.co.jp/articles/1a5192e0e949763a05ef7f9b3c13f1f89739dcd4,9/18(金) 13:22
2026-09-18,17:47,entertainment,エンタメ,4,GAME Watch,兵庫発祥のおかき屋さん「日本一おかき処　播磨屋本店」が2027年3月末をもって廃業。公式サイトにて理由を告知,https://news.yahoo.co.jp/articles/cfff0623fbb8c3b468ec77d9357ebcea02fac782,9/18(金) 14:01
2026-09-18,17:47,entertainment,エンタメ,5,スポーツ報知,89歳・森喜朗元首相　現在の姿にフォロワー驚がく「こりゃすごい」「誰？」「久しぶり」「大丈夫かな？」,https://news.yahoo.co.jp/articles/4d88d563edb2b7a7cd2a60e244d7ec243f0032aa,9/18(金) 10:50
2026-09-18,17:47,entertainment,エンタメ,6,婦人公論.jp,山瀬まみ「子宮体がんの手術中に脳梗塞に。快復してからは、身のまわりのものすべてが大切でたまらない」,https://news.yahoo.co.jp/articles/5f6a05fed94c3011cd187ee70e51f61774cb186a,9/18(金) 12:30
2026-09-18,17:47,entertainment,エンタメ,7,magacol,成宮寛貴さん(44歳)、俳優から距離を置き世界を旅した 8年で重ねた思いを胸に、再びスクリーンへ｜STORY,https://news.yahoo.co.jp/articles/dbc87c9ecfca9ceaa40703338f5233333ea5073a,9/18(金) 7:00
2026-09-18,17:47,entertainment,エンタメ,8,ENCOUNT,財布紛失の悲劇から一転　現役アイドル、再交付の免許証に注目「こんなかわいい人おるん…」「ビジュいいな」,https://news.yahoo.co.jp/articles/ad1cad6f8fc91eeb483480825457801efadd869d,9/18(金) 14:16
2026-09-18,17:47,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　蔵内前議長ら福岡県議5人、パリで1人20万円の夕食会を公費負担「こんなことは国会議員も」,https://news.yahoo.co.jp/articles/0b995228d07b3d0a13013301a80f3c3ab80c7ea3,9/18(金) 7:58
2026-09-18,17:47,entertainment,エンタメ,10,MANTANWEB,＜ひよっこ＞昼の再放送　“幸子の婚約者”に驚き？　「今まで知らなかった」「忘れてた」視聴者のテンション上がる,https://news.yahoo.co.jp/articles/e7941f497f2a71b0470416e279a65a4c5cc4815a,9/18(金) 14:47
2026-09-18,17:47,entertainment,エンタメ,11,ENCOUNT,41歳・芹那、“紐だけ”衣装で「背中丸見え」　ファン「美しい」「とてつもない」とメロメロ,https://news.yahoo.co.jp/articles/908f3d671ba2004d673e1d3f357b958cd0bb54a9,9/18(金) 8:51
2026-09-18,17:47,entertainment,エンタメ,12,マグミクス,川口春奈（31）の“激変”ビジュアルに反響　「雰囲気違ってびっくり」「“理由”に胸が締め付けられる」,https://news.yahoo.co.jp/articles/fcc1de714e7c3f5b49debd6fedb9bc2dda46cc60,9/18(金) 13:10
2026-09-18,17:47,entertainment,エンタメ,13,スポニチアネックス,富澤たけし　「この体形の人はなる」患った病明かす　出川哲朗「俺も」近藤春奈も「私も」,https://news.yahoo.co.jp/articles/9cd57b8376a9a1ce404a192edd30205364337b67,9/18(金) 14:24
