scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-18,08:23,it-science,IT・科学,1,All About,Q. iPhoneは「キャリアショップ」と「Apple Store」、結局どっちで購入するべきですか？,https://news.yahoo.co.jp/articles/de681a1f2c03eea0cba0402b09b9de6dea456ee1,9/17(木) 21:15
2026-09-18,08:23,it-science,IT・科学,2,時事通信,あまりに早いインフルの流行 ～その原因と対策～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/7d2128827072c8756049a5ceba4ab3dbc6d54686,9/17(木) 14:00
2026-09-18,08:23,it-science,IT・科学,3,ZDNET Japan,アップルの3つの発表の共通点は「すでにAndroidで実現」,https://news.yahoo.co.jp/articles/d8512b3b7ef3837da0fce87f38e9f757312c8a54,9/18(金) 7:00
2026-09-18,08:23,it-science,IT・科学,4,ITmedia Mobile,ドコモが「iPhone 18 Pro（256GB）」を再度“値下げ”　MNPだと2年間で4万4814円に,https://news.yahoo.co.jp/articles/173688d8d6ac90f47fc6aba5edb2f5890819024a,9/17(木) 17:58
2026-09-18,08:23,it-science,IT・科学,5,ハフポスト日本版,「金魚放流ダメゼッタイ」環境省の日本の生態系に悪影響な『外来種リスト』指定で驚きの声。意外なルーツとは？,https://news.yahoo.co.jp/articles/34bb9d42c6794277907fe280241675e719bab394,9/18(金) 6:50
2026-09-18,08:23,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,「Apple Watch Series 12/Ultra 4」先行レビュー：使ってわかった「今回は新型」を買うべき理由,https://news.yahoo.co.jp/articles/0a89f876fe1b5e25f1b562307b820cb5de341ef2,9/18(金) 6:00
2026-09-18,08:23,it-science,IT・科学,7,ITmedia PC USER,MacBookに数枚の紙を挟んで持ち運んだだけで、ディスプレイが損傷した……？　薄い紙でも油断できない理由,https://news.yahoo.co.jp/articles/9f53719287bdbc90234181a7cb20cb2d82c915ff,9/17(木) 19:50
2026-09-18,08:23,it-science,IT・科学,8,ギズモード・ジャパン,伝説のゲームハード「NEOGEO」が現代に復活。HDMIに繋いで、当時のカートリッジも遊べるぞ #TGS2026,https://news.yahoo.co.jp/articles/14f5645e896e605f21b08b399319458a6dd6dc91,9/17(木) 19:00
2026-09-18,08:23,it-science,IT・科学,9,アスキー,日本のスマホ、Androidが54.1％　10〜20代はiPhone、40代以上はAQUOSが首位,https://news.yahoo.co.jp/articles/54736a79c618d3c28aadb78d8a5c2723d7465717,9/17(木) 15:05
2026-09-18,08:23,it-science,IT・科学,10,ITmedia NEWS,デジタル相に古川俊治氏　AI戦略やサイバー安保も担当　外科医で弁護士、MBAも取得,https://news.yahoo.co.jp/articles/cb97207fd43dee26f436f4611253921a7881835a,9/17(木) 19:37
2026-09-18,08:23,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,AIの影響が極めて大きいにも関わらず、「高給かつ急成長している」10の職種（海外）,https://news.yahoo.co.jp/articles/be87893ae05d3b617b30b6828c2529aa10710b63,9/18(金) 7:10
2026-09-18,08:23,it-science,IT・科学,12,CNN.co.jp,タスマニアタイガーの頭蓋骨が明かす、意外な捕食行動　どの現生哺乳類とも異なる特徴,https://news.yahoo.co.jp/articles/2460262c1592b34d88fc90d83a94d5492826e438,9/17(木) 19:23
2026-09-18,08:23,it-science,IT・科学,13,CNET Japan,「楽天カードタッチ決済」が2027年1〜2月に終了　後継サービスに移行へ,https://news.yahoo.co.jp/articles/7700c9e0a78749fdc4953d702f5c435cebc0578d,9/17(木) 14:50
2026-09-18,08:23,it-science,IT・科学,14,NADA NEWS,本日、日銀は追加利上げか──円高は再開するのか、FOMC後のビットコインを待つ「二重の価格変動」【エックスウィン】,https://news.yahoo.co.jp/articles/4b14d3ff2e21260d7e66b5b7b61c6cb96335eba0,9/18(金) 6:00
2026-09-18,08:23,it-science,IT・科学,15,CNET Japan,米軍高官3人が「宇宙兵器を配備済み」と公言　沈黙を破った理由は？--専門家「なぜ今なのか」と困惑,https://news.yahoo.co.jp/articles/4c3ec31b0f25f605a4bf6b9a9feb72862892e50a,9/18(金) 7:05
2026-09-18,08:23,it-science,IT・科学,16,朝日新聞,ノーベル賞の有力候補に九州大教授　効率100%の有機ELを開発,https://news.yahoo.co.jp/articles/39d3f9998fe1d8ef8d1f5573238e88ea1adf629d,9/17(木) 18:30
2026-09-18,08:23,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,共謀、ハッキング、そして自己犠牲…AIエージェントはルールの「抜け穴」を次々と見つけている（海外）,https://news.yahoo.co.jp/articles/95da3c5b7685c332bffca843af7de53544a38de4,9/18(金) 7:10
2026-09-18,08:23,it-science,IT・科学,18,EE Times Japan,旭化成がポリマー光導波路　開発背景に「TSMCショック」,https://news.yahoo.co.jp/articles/b874f2e34a93c5740766b86d8d84a6488da8388a,9/16(水) 14:30
2026-09-18,08:23,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,サム・アルトマンが語った「最悪の事故」。セールスフォースが担う“立ち入り禁止”の線,https://news.yahoo.co.jp/articles/4c2d4666a89a72e83e7f57f4b2b818e371fa6a5d,9/18(金) 7:00
2026-09-18,08:23,it-science,IT・科学,20,ITmedia Mobile,「一瞬の退屈も我慢できない」SNS中毒“ドパガキ”ってなんだ？　その心理と、日本以外の状況,https://news.yahoo.co.jp/articles/35f02d91c5ab4c41699a7089c259962c375a20f8,9/15(火) 8:05
2026-09-18,08:23,it-science,IT・科学,21,ITmedia NEWS,「POPOPO」サービス終了　開始から約半年,https://news.yahoo.co.jp/articles/04cb1cc88fb7e895926b73232ffa880284d3eb5d,9/17(木) 17:50
2026-09-18,08:23,it-science,IT・科学,22,ギズモード・ジャパン,モバイルバッテリーの出番が激減。iPhone 17 Pro Maxを1年使って一番よかったこと,https://news.yahoo.co.jp/articles/dda44037dbd83f2f6ef90f0d9add6c2541cadcf2,9/17(木) 21:00
2026-09-18,08:23,it-science,IT・科学,23,ITmedia Mobile,TBSドラマ「VIVANT」のワンシーンが物議　“microSD変換アダプターの手渡し”シーン問題視か,https://news.yahoo.co.jp/articles/16d3bcc50bc07fa314403807677f090012c7f6b7,9/16(水) 7:05
2026-09-18,08:23,it-science,IT・科学,24,NADA NEWS,【速報】「年利150%」掲げたIZAKA-YA、日本向けサービス終了を決定,https://news.yahoo.co.jp/articles/e78b45cdce1c5a88b370978bd7b4404029b2d255,9/17(木) 13:24
2026-09-18,08:23,it-science,IT・科学,25,Medical Note,「学校をさぼっている」わけではない？――朝起きられない子どもと、不登校のはじまり,https://news.yahoo.co.jp/articles/26badcb76c1ed7e73f9b532a83119b64f18bc0cf,9/16(水) 13:50
2026-09-18,08:23,it-science,IT・科学,26,アスキー,これぞ市場競争！ドコモ、iPhone 18 Proを土壇場でさらに値下げ,https://news.yahoo.co.jp/articles/1de8b5f05049d2ec3ee0bc7d020bda6864326ae5,9/17(木) 14:50
2026-09-18,08:23,it-science,IT・科学,27,ギズモード・ジャパン,折りたたみiPhone「iPhone Duo」、角が丸いのには理由がある,https://news.yahoo.co.jp/articles/348652b9862365391ccdf19b2719d1ca753f2b01,9/17(木) 20:30
2026-09-18,08:23,it-science,IT・科学,28,CNET Japan,「空飛ぶ基地局」を地上からレーザー追尾　ソフトバンク、光通信へ実証,https://news.yahoo.co.jp/articles/03b7da15c28723480fef8d21d9bdbf4916eae19f,9/18(金) 7:25
2026-09-18,08:23,it-science,IT・科学,29,ITmedia NEWS,マンガ原稿をクラウドに上げただけでGoogleアカウントBAN　Gmailも道連れ……日本では合法なのになぜ？,https://news.yahoo.co.jp/articles/3d83eb1dafe71eb8344fe7f58153ca37ad6c1ddc,9/17(木) 7:00
2026-09-18,08:23,it-science,IT・科学,30,CNET Japan,「AIで人類絶滅論」がOpenAIらの権力を強化　「規制される者が規制を作る」構図に,https://news.yahoo.co.jp/articles/4944f8a57dfaf78310d7c35048518bbfd132e236,9/18(金) 6:27
2026-09-18,08:23,it-science,IT・科学,31,ITmedia Mobile,IIJ、中古未使用品iPhone 16／17シリーズを値上げ　MNPなら特価の対象に,https://news.yahoo.co.jp/articles/76eeabe6bff07c93fe297cd4f0ac4f3b30e45106,9/17(木) 14:41
2026-09-18,08:23,it-science,IT・科学,32,CNET Japan,アップル、iPhoneに「iOS 27」配信開始　何が変わった？,https://news.yahoo.co.jp/articles/21fa0647ea403e7783a5951d121103cb65610499,9/15(火) 7:11
2026-09-18,08:23,it-science,IT・科学,33,ITmedia NEWS,レベルファイブ、AI疑惑に回答　新「妖怪ウォッチ」の“不自然な電線”は手描き、一部は人的ミス……修正版公開へ,https://news.yahoo.co.jp/articles/8d3794cf9a809e836fa641859f0f81ae29256bb4,9/17(木) 7:46
2026-09-18,08:23,it-science,IT・科学,34,NADA NEWS,「方向性は正しかった」——自民・平将明議員が語った米国視察と「オンチェーン金融」の未来,https://news.yahoo.co.jp/articles/b52a25e99783d57776d44e8fa606498fd3605d24,9/18(金) 7:00
2026-09-18,08:23,it-science,IT・科学,35,All About,加熱式たばこPloom公式人気投票！ 「第1位に選ばれた銘柄」を実際に吸ってみた【専門家レビュー】,https://news.yahoo.co.jp/articles/c7125830e8b849338e1250952e31023e3d247dfb,9/16(水) 21:50
2026-09-18,08:23,it-science,IT・科学,36,ケータイ Watch,ドコモの「iPhone 18 Pro」256GBを再値下げ、6.7万円→4.5万円に,https://news.yahoo.co.jp/articles/aefc22e8945921937a801ea1d32392072ee0eea6,9/17(木) 15:17
2026-09-18,08:23,it-science,IT・科学,37,ギズモード・ジャパン,手のひらサイズに、ファインダーもダイヤルも。富士フイルムの小さなデジカメ,https://news.yahoo.co.jp/articles/72a916878e369bc6e00ff2b1fe561342e51ad9c2,9/18(金) 7:30
2026-09-18,08:23,it-science,IT・科学,38,朝日新聞,慶応医学賞に京大の小川誠司氏ら　遺伝子解析でがん発症の仕組み解明,https://news.yahoo.co.jp/articles/f4fa7850263db2e2036030e08b71a380095bce19,9/18(金) 0:00
2026-09-18,08:23,it-science,IT・科学,39,BCN,スウェーデン発の「holdit」、iPhone 18 Pro対応ケースなどを発売,https://news.yahoo.co.jp/articles/eddc60271260e390fcbcebd112fdaaf98b128d49,9/18(金) 7:00
2026-09-18,08:23,it-science,IT・科学,40,NADA NEWS,米下院委、ビットコイン戦略準備金法案を可決,https://news.yahoo.co.jp/articles/d55e6f972be866fbc87a5551f1bc4f3285372120,9/17(木) 15:00
