scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-18,12:24,world,国際,1,中央日報日本語版,「優勝は優勝」と話していた便失禁の女子ハイロックス選手、公開謝罪し優勝タイトル返上,https://news.yahoo.co.jp/articles/bd64a0b14f2aa5ffa42d09ee44085bc921203916,9/18(金) 9:18
2026-09-18,12:24,world,国際,2,中央日報日本語版,名古屋空港当局、大型太極旗を認めず…「こんなことは初めて」,https://news.yahoo.co.jp/articles/8bd78dc918b496c1ae4e850e937c636851d331d3,9/18(金) 9:53
2026-09-18,12:24,world,国際,3,中央日報日本語版,ボール一つで裸を隠す…トランプ氏が絶賛した米女優にスポーツ界騒然,https://news.yahoo.co.jp/articles/20200f637a8632a758d790cd4c970a2bed4a13cd,9/18(金) 9:04
2026-09-18,12:24,world,国際,4,CNN.co.jp,コンサートのため香港に入境した女性、家族の生活給付金が打ち切りの危機に　中国,https://news.yahoo.co.jp/articles/dc511483f4dfcb540f21bf7f5d3a8bb7487b1a43,9/18(金) 11:00
2026-09-18,12:24,world,国際,5,中央日報日本語版,米国・日本を抜いた…外国人10人のうち6人が韓国を訪れたい理由,https://news.yahoo.co.jp/articles/0681c41ddaab036c5acdba790e28582f1cadcbbb,9/18(金) 8:11
2026-09-18,12:24,world,国際,6,BuzzFeed Japan,「絶対にやっちゃいけない」トランプ氏、9.11の追悼式典でタブーを犯す？ 衝撃の行動に「ありえない」「間違ってる」と批判殺到,https://news.yahoo.co.jp/articles/edad93715634d49de2f1a15a49d7c634f5852fcb,9/17(木) 21:10
2026-09-18,12:24,world,国際,7,ハンギョレ新聞,死んだ子を抱き続ける母チンパンジー…死に気づいていないわけではなかった,https://news.yahoo.co.jp/articles/4d64612ef9a53b7e687dcfe547c3ac31ff518827,9/18(金) 9:14
2026-09-18,12:24,world,国際,8,FNNプライムオンライン（フジテレビ系）,ヘンリー王子「イギリスに戻れてうれしい」帰国後初めて公の場に　メーガン妃は姿見せず,https://news.yahoo.co.jp/articles/9e347173dc4a63fd59bb4367c887bb009c3e0372,9/18(金) 8:53
2026-09-18,12:24,world,国際,9,中央日報日本語版,イラン大統領の入国を許可したトランプ氏…「イランを全滅させるか決断する重大な岐路」,https://news.yahoo.co.jp/articles/26f8728bb9bcc25579ffa520bca66adc4940ccdf,9/18(金) 10:47
2026-09-18,12:24,world,国際,10,朝日新聞,トランプ氏、習氏の空軍基地到着を自ら出迎えへ　「国賓」異例の厚遇,https://news.yahoo.co.jp/articles/6d81cfc746269aeb33a227626ce0b027e43102ff,9/18(金) 9:50
2026-09-18,12:24,world,国際,11,聯合ニュース,［速報］李大統領「常に国民は正しい、すべて私の力不足」,https://news.yahoo.co.jp/articles/e2bc689cbdb7eccbeffc3bc5168f4f13c9060a83,9/18(金) 10:36
2026-09-18,12:24,world,国際,12,朝鮮日報日本語版,「宿題をかみ砕いてストレス発散」　中国の人気菓子に肝機能・腎機能低下の恐れ,https://news.yahoo.co.jp/articles/0031a92661da03b0720c14f05984aedd847ec9b5,9/18(金) 11:13
2026-09-18,12:24,world,国際,13,朝日新聞,中国の若者失業率が最悪水準に　高学歴化も受け皿不足、AIも要因,https://news.yahoo.co.jp/articles/6c5396deed78ebcd553b1d13efc67cceebe5d5f8,9/18(金) 10:00
2026-09-18,12:24,world,国際,14,CNN.co.jp,英チャールズ国王、ダイアナ元妃死亡の夜は「浮ついて上機嫌」だった　弟の回顧録から新たな抜粋,https://news.yahoo.co.jp/articles/0e0a2bd03b1b2a4b52ba2ec4a0716dcea5ebd33b,9/18(金) 10:47
2026-09-18,12:24,world,国際,15,読売新聞オンライン,韓国、アジア大会関連イベントの「秀吉」パフォーマンスに抗議…「韓国選手団に配慮の姿勢あれば良かった」,https://news.yahoo.co.jp/articles/4a076d1ab3f1ce3847eff461d017f0fd97ca0c8a,9/18(金) 11:23
2026-09-18,12:24,world,国際,16,ABEMA TIMES,ツタンカーメン墓の奥に別の王墓か,https://news.yahoo.co.jp/articles/8b7ba48259610cfca745ff4b60dfd1f167ed25b7,9/18(金) 9:48
2026-09-18,12:24,world,国際,17,中央日報日本語版,北京の裕福な家庭で育ち、英語も堪能だった女性…失踪から26年、農村で見つかる,https://news.yahoo.co.jp/articles/f887333bc0af646f667176a83e077b7a22e5d398,9/17(木) 10:18
2026-09-18,12:24,world,国際,18,ハンギョレ新聞,「よど号ハイジャック事件」７８歳の赤軍派メンバー、平壌で死亡か,https://news.yahoo.co.jp/articles/cbd9ea59c8b7a6c258777d52fcf6aac0df1061ba,9/18(金) 11:09
2026-09-18,12:24,world,国際,19,レスキューナウニュース,〔海外地震〕アメリカ・アラスカ州でM6.5(9/18),https://news.yahoo.co.jp/articles/32ea38aafbc28dda92a80ddc7ff930430d8d0b53,9/18(金) 0:10
2026-09-18,12:24,world,国際,20,テレビ朝日系（ANN）,トランプ大統領　習主席自ら出迎えへ　首脳会談に向けて異例の“厚遇”,https://news.yahoo.co.jp/articles/d97c7935fdabf9b8764735764544aba6645453d3,9/18(金) 5:29
2026-09-18,12:24,world,国際,21,中央日報日本語版,米国に裏切られたサウジ、中国製弾道ミサイルのカードを切る,https://news.yahoo.co.jp/articles/4f39b8803796af1e9cd1c096ed84ea72c2411c12,9/18(金) 6:48
2026-09-18,12:24,world,国際,22,日テレNEWS NNN,米国で進む子宮移植 子供を出産した女性「子宮移植という選択肢があることを知ってほしい」,https://news.yahoo.co.jp/articles/2bfeba873aa2678b2b5f225bd94d83d147448c2e,9/17(木) 17:01
2026-09-18,12:24,world,国際,23,BBC News,長身の選手がベッドで「足を伸ばせない」、日本のコンテナ型宿舎に批判　アジア大会,https://news.yahoo.co.jp/articles/593f3a274c6fc3fe0234349fb1db234857347249,9/17(木) 13:48
2026-09-18,12:24,world,国際,24,聯合ニュース,［速報］李大統領「再任の考え全くない」　憲法改正で不可能,https://news.yahoo.co.jp/articles/b0dd90d558611d595fea8ca5ae15c61db281c442,9/18(金) 10:54
2026-09-18,12:24,world,国際,25,ＡＦＰ＝時事,トランプ氏、ケネディ・センターの「解体」検討か AFP写真,https://news.yahoo.co.jp/articles/708287304825d74a9a8d5704bd417bfb4b986ff1,9/18(金) 8:28
2026-09-18,12:24,world,国際,26,聯合ニュース,［速報］李大統領「国民に申し訳ない、統一選以降の国民の失望に当惑」,https://news.yahoo.co.jp/articles/9378b30f3a69eec098aa9675515664025b9d7069,9/18(金) 10:40
2026-09-18,12:24,world,国際,27,聯合ニュース,李大統領　午前10時からの記者会見を30分延期＝難題山積で発言熟考か,https://news.yahoo.co.jp/articles/6b4694aa928d58a20b1d40a24ca255d59ea26cd2,9/18(金) 9:29
2026-09-18,12:24,world,国際,28,ＡＦＰ＝時事,月給68か月のボーナスは不十分 マイクロン台湾工場の従業員、さらなる利益分配を要求,https://news.yahoo.co.jp/articles/33e908acd980c385b8ea2eecd528e8e5eb689f20,9/18(金) 10:16
2026-09-18,12:24,world,国際,29,共同通信,習近平氏訪米は異例の厚遇へ　トランプ大統領自ら出迎え,https://news.yahoo.co.jp/articles/aa998a2b691992bdaa587fd48dc6bcc13eb305a1,9/18(金) 1:23
2026-09-18,12:24,world,国際,30,ＡＦＰ＝時事,グレタさん、エド・シーランさんを批判「被害者はパレスチナの人々しかいない」,https://news.yahoo.co.jp/articles/4d72a65a1ff79ea0d94dea49c6ae9344db771aa0,9/17(木) 9:49
2026-09-18,12:24,world,国際,31,CNN.co.jp,トランプ氏のゴルフ場改修、最大76億円に上る可能性　文書で判明,https://news.yahoo.co.jp/articles/3a769f8f0977cbd68419bf26524d99b799b4e1fc,9/18(金) 9:25
2026-09-18,12:24,world,国際,32,中央日報日本語版,「選手村なのか、難民キャンプなのか」中国が批判した名古屋アジア大会の宿泊施設、その実態は,https://news.yahoo.co.jp/articles/5a4e178b2b1fef79f5dc1c685b5e827f67ceb6e0,9/14(月) 11:55
2026-09-18,12:24,world,国際,33,聯合ニュース,［速報］李大統領　「戦争介入」になるホルムズ派兵はしない,https://news.yahoo.co.jp/articles/72042dcde8089532f6fba424dc45f41080348e0f,9/18(金) 11:17
2026-09-18,12:24,world,国際,34,朝鮮日報日本語版,金日国体育相、8年ぶりの来日…取材陣を無視して空港を立ち去る,https://news.yahoo.co.jp/articles/a53cc76672fa34bf488226d0e94bf7ce31a4ac0a,9/18(金) 10:40
2026-09-18,12:24,world,国際,35,時事通信,AI開発に懸念相次ぐ　「10年以内に人類皆殺しに」　アンソロピック研究者が抗議の退社,https://news.yahoo.co.jp/articles/93d400558d6188fc64f0965af3883c4589ee5ecb,9/13(日) 19:06
2026-09-18,12:24,world,国際,36,ＡＦＰ＝時事,人懐こすぎる犬、泥棒にも遊んでとせがむ,https://news.yahoo.co.jp/articles/c359391b46f147efb66a1476c642575e8184d306,9/18(金) 11:07
2026-09-18,12:24,world,国際,37,KOREA WAVE,「事業費703億ウォン」韓国・麗水の世界島博覧会に「完成度が低い」1トントラックの船…「ひどすぎて恥ずかしい」,https://news.yahoo.co.jp/articles/571af3085f9842cb4a33083995b40ccbd81b8475,9/18(金) 5:21
2026-09-18,12:24,world,国際,38,共同通信,イランが海峡通航試みたタンカー攻撃と報道,https://news.yahoo.co.jp/articles/6e84db35397dcc3bb131644ee56f3f1ba56b30d1,9/18(金) 8:50
2026-09-18,12:24,world,国際,39,CNN.co.jp,北朝鮮の地下核実験で想定外の地震が増大、断層活動誘発させた可能性,https://news.yahoo.co.jp/articles/c8fa295fb4dbddf8f48e793f6605903277c2369e,9/18(金) 12:00
2026-09-18,12:24,world,国際,40,AP通信,英国で行方不明の3歳児ノア君　監視カメラの映像に最後の姿,https://news.yahoo.co.jp/articles/d7425ff9add5d693b9787cdcc1b0bb8761887b14,9/17(木) 16:24
