scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-18,01:20,local,地域,1,テレビ高知,客は現金払い希望→レジのタブレット端末操作し「クレジット払い」に→「カード差し込み操作」をスキップ→現金を横領か⋯ラウンジ店長を逮捕【高知】,https://news.yahoo.co.jp/articles/0813647a747fccf44d83790ff8ab58c8360b1ccd,9/17(木) 15:24
2026-09-18,01:20,local,地域,2,ＡＴＶ青森テレビ,【台風情報】東京首都圏含む関東で21日（月・祝）は「警報級の大雨」の恐れが…　列島に接近中の台風25号　日本への影響は?　シルバーウィークの天気どうなる?　進路予想・雨風シミュレーションあり,https://news.yahoo.co.jp/articles/ea44a8b466cdd8dc0e0caaa3bb1b2eae5efc52be,9/17(木) 23:15
2026-09-18,01:20,local,地域,3,MBSニュース,【速報】女性従業員は搬送先の病院で死亡　スーパーで従業員が刃物で刺された事件　「叫びながら近づいて刺した」80歳元夫を現行犯逮捕　大阪府大東市,https://news.yahoo.co.jp/articles/13a93b3b4fa77d52d6725148d94f39ca0ac9e96b,9/17(木) 17:43
2026-09-18,01:20,local,地域,4,千葉日報オンライン,【速報】関東・東北・中部で地震　M4.8　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は茨城県南部,https://news.yahoo.co.jp/articles/0793d1d56a2283c2031411dec84863d36fa39475,9/17(木) 0:20
2026-09-18,01:20,local,地域,5,tbc東北放送,【台風情報】大型の台風25号（ドゥージェン）シルバーウイークはどうなる?　最新の風雨予想は,https://news.yahoo.co.jp/articles/7fdf45f364c8b95c3bb21232001789926249adf4,9/17(木) 23:52
2026-09-18,01:20,local,地域,6,読売テレビ,コンビニで現金盗んだ疑いで”誤認逮捕”された女性　兵庫県に損害賠償を求めた裁判　解決金60万円で和解へ,https://news.yahoo.co.jp/articles/d73b41b68aae7fc4ef2bd773207afd26c9499805,9/17(木) 12:46
2026-09-18,01:20,local,地域,7,関西テレビ,「人類皆殺しにしかねない」元開発者が警鐘のAI　“AI著作物”で前例なき裁判　文学賞も席巻　突きつけられた深刻な問い,https://news.yahoo.co.jp/articles/b9ffd8c385784a798a16c90cbd56bd2b0d713cf7,9/17(木) 6:00
2026-09-18,01:20,local,地域,8,NBS長野放送,J3長野パルセイロが異例の発表　「信州ダービー」ではなく「NAGANO DERBY」を呼称に　クラブがコメント「NAGANOの名で戦うのは、このまちに育てられたクラブとしての覚悟」,https://news.yahoo.co.jp/articles/02f8e42a6a8fe967e7bedc743407497ab72acf2f,9/17(木) 19:04
2026-09-18,01:20,local,地域,9,TNCテレビ西日本,「小久保野球がチーム内に浸透」ホークスの王貞治球団会長がコメント　パ・リーグ3連覇果たす　福岡移転以降では初　プロ野球,https://news.yahoo.co.jp/articles/14540513f052934c5bcc814be20e855aa1b31757,9/17(木) 21:55
2026-09-18,01:20,local,地域,10,神戸新聞NEXT,駅のエスカレーターで女性の尻触る　男「これで勘弁して」2千円差し出し立ち去る　尼崎,https://news.yahoo.co.jp/articles/d52dffc7937e1881729a369f4ae342695b8ef4c9,9/17(木) 23:22
2026-09-18,01:20,local,地域,11,KBC九州朝日放送,費用は税金2億円超…福岡県と県議会　3つの第三者委員会設置　金銭授受・高額海外活動・パー券購入　疑惑解明なるか,https://news.yahoo.co.jp/articles/fdc04df48e0b245d8bf4f03fa5b1db13b066a386,9/17(木) 21:35
2026-09-18,01:20,local,地域,12,MBSニュース,京都市バスが車内で寝ていた小学生に気づかず入庫　京都市交通局にのべ10日間の車両停止命令　発覚は保護者のGPSによる位置情報確認　国交省近畿運輸局,https://news.yahoo.co.jp/articles/5be341ed0c4056ac55f62e9e419b4769fbb3c01b,9/17(木) 19:36
2026-09-18,01:20,local,地域,13,静岡放送（SBS）,「男のくせに」「男なんだから扉を開けたまま着替えろ」県立総合病院の女性職員をパワハラ・セクハラで減給の懲戒処分=静岡県立病院機構,https://news.yahoo.co.jp/articles/bc88c4cafca660fd22ea6aad46c7e662d032179c,9/17(木) 18:05
2026-09-18,01:20,local,地域,14,埼玉新聞,学校閉鎖…インフルエンザ様疾患で　埼玉県内で今季初　県南部地区の中学校1校、インフルエンザや発熱を伴う風邪症状で欠席者数が105人に,https://news.yahoo.co.jp/articles/03ab64994e4f7d2aef803ce53602edf9c771ee6a,9/17(木) 10:09
2026-09-18,01:20,local,地域,15,京都新聞,京都市内で熊らしき動物の目撃情報　警察や区役所が注意呼びかけ,https://news.yahoo.co.jp/articles/3a27755fcb9d512a41c7a2372a03d729d035d639,9/17(木) 19:09
2026-09-18,01:20,local,地域,16,千葉日報オンライン,【速報】JR津田沼駅で看板枠落下　4・2メートルの高さから　経年劣化で固定ビス折れたか,https://news.yahoo.co.jp/articles/cb5e3bee3748273500e7cb573a79409b36213f14,9/17(木) 19:43
2026-09-18,01:20,local,地域,17,ＢＳＮ新潟放送,【 今後の雨 】台風25号は18〜19日小笠原に接近　20日夜には伊豆諸島付近へ　北日本・東日本でも警報級大雨のおそれ【17日午後10時更新】,https://news.yahoo.co.jp/articles/3c4a7dab416c457edd01b43ead3cff7cfcf16f17,9/17(木) 22:09
2026-09-18,01:20,local,地域,18,Webマガジン コロカル,ロッチ中岡が語る故郷・奈良県橿原市「当たり前だった風景が、いまは誇らしい」／奈良,https://news.yahoo.co.jp/articles/4174253794033a8a806aeda982462688b9b2b893,9/17(木) 17:51
2026-09-18,01:20,local,地域,19,京都新聞,父親を殺害疑いの女子高校生、容疑を殺人から傷害致死に切り替え家裁送致,https://news.yahoo.co.jp/articles/08d40d84f84117b9990e7ea76f6a1a6ab7c5622a,9/17(木) 19:00
2026-09-18,01:20,local,地域,20,NBC長崎放送,【台風情報】20日（日）〜21日（月・祝）関東に再接近、日本の東へ抜けるコースか　台風発生は「17日未明まで」に遅れ,https://news.yahoo.co.jp/articles/65042928f8d8ae2b0fed9aa050cf19617d4a1585,9/16(水) 17:59
2026-09-18,01:20,local,地域,21,埼玉新聞,【地震情報】最大震度3の地震発生、マグニチュードは4・8　埼玉県、東京都、茨城県、千葉県、栃木県など揺れる,https://news.yahoo.co.jp/articles/069f373bd94a2df8c8ccd0c5c7bdd5aecab1659c,9/17(木) 6:38
2026-09-18,01:20,local,地域,22,HBCニュース北海道,【訃報】渡辺孝一衆院議員が死去 　自民党・比例代表北海道ブロック　元総務副大臣　自宅で転倒し入院 脳挫傷のため,https://news.yahoo.co.jp/articles/78983a679f7f3575964bc6a56b088cf2a1f509ce,9/17(木) 11:19
2026-09-18,01:20,local,地域,23,岩手めんこいテレビ,【詳報】クマスプレー噴射の中3男子を傷害容疑で逮捕　スプレーは副校長が校庭に置き忘れ　岩手県北上市,https://news.yahoo.co.jp/articles/d53b2fdb2d9afaf8b8d2ebe42715584afdc96ef1,9/18(金) 0:27
2026-09-18,01:20,local,地域,24,徳島新聞,船の周りを左右に回りながら泳ぎ「ブリよりうまい」　刺し身のためにあるような魚｢とりかじ｣とは？,https://news.yahoo.co.jp/articles/73a9e62bef59fa41db82f140ff96d9a7fa773f64,9/17(木) 18:00
2026-09-18,01:20,local,地域,25,ABCニュース,落とし物の高級時計、警察署員が拾得物システムを見落としか　持ち主に返却出来ず売却　大阪府警,https://news.yahoo.co.jp/articles/081e5d1503514395153fac00b504650eb37ad601,9/17(木) 15:41
2026-09-18,01:20,local,地域,26,カナロコ by 神奈川新聞,クビアカツヤカミキリ、松田町が１匹駆除で１千円　早期対応へ、神奈川県内では初の報奨金設定,https://news.yahoo.co.jp/articles/e590b5191d9e8a6691439a2b755394c183366c06,9/17(木) 20:41
