scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-27,07:45,local,地域,1,tbc東北放送,【台風情報】台風18号（ソウデル） 今後の進路は? 28日には新たな台風発生か【雨風シミュレーション8月27日〜9月1日】,https://news.yahoo.co.jp/articles/15bf7daf84a8de5c4fce07a17c621e934434061d,8/27(木) 4:36
2026-08-27,07:45,local,地域,2,埼玉新聞,【速報】埼玉県で地震　青森県、宮城県など揺れる　三陸沖が震源,https://news.yahoo.co.jp/articles/f69e3259ff5697472eb806cee6310aefb6995524,8/27(木) 6:02
2026-08-27,07:45,local,地域,3,FBC 福井放送,水位低下のダム湖から車発見　車内から1人の遺体、一部が白骨化　車体の半分が水面に浮き出る　福井県大野市･九頭竜湖　車は横転した状態、誤って転落か,https://news.yahoo.co.jp/articles/5ee02624a1262dd852a7f1df5544dab53c8750ee,8/27(木) 1:04
2026-08-27,07:45,local,地域,4,ＳＢＣ信越放送,【気象情報】関東甲信　警報級の大雨となる地域や期間が拡大の可能性　27日（木）昼前と28日（金）夕方にかけ　大気の状態が非常に不安定に【1時間ごとの雨風予想・発雷確率】関東北部・関東南部100ミリ　甲信150ミリ（28日午前6時・多い所）（27日午前5時42分・気象庁発表）,https://news.yahoo.co.jp/articles/5608815030d65e0993f002ff0655000e793dd8e3,8/27(木) 7:08
2026-08-27,07:45,local,地域,5,埼玉新聞,【速報】埼玉県で地震　栃木県、茨城県、群馬県、千葉県など揺れる　茨城県南部が震源,https://news.yahoo.co.jp/articles/d4e318bc9ffb4bfcd68ede5a9b6a74902aed82b9,8/26(水) 9:47
2026-08-27,07:45,local,地域,6,tvkニュース（テレビ神奈川）,ケガした少年「暴行した男とは面識はなかった」相模原・男子高校生死亡,https://news.yahoo.co.jp/articles/ff02b3bcfeffcf01b6b5023ac25e4d3da7f77dd7,8/26(水) 22:18
2026-08-27,07:45,local,地域,7,NBS長野放送,関東甲信地方で「警報級の大雨」の可能性　24時間予想降水量は関東地方北部・南部100ミリ、甲信地方80ミリ（27日午後6時まで・多い所で）,https://news.yahoo.co.jp/articles/ca00d3a9fdff82b43dc7c1684eac992866d7fb3e,8/26(水) 16:57
2026-08-27,07:45,local,地域,8,TNCテレビ西日本,「お酒を一滴も飲んでいない、逮捕されるのはおかしい」容疑否認　50歳の自称・建設業の男を酒気帯び運転の疑いで現行犯逮捕　福岡市南区,https://news.yahoo.co.jp/articles/c92d66b522fa67a47bf5526ec1c8b52c6ffc4603,8/26(水) 5:00
2026-08-27,07:45,local,地域,9,HTB北海道ニュース,「君が幸せになることは許さない」男子中学生にSMS数千件　脅迫・傷害の疑いで５０歳の女逮捕　札幌・北区,https://news.yahoo.co.jp/articles/c072468313c247c5b378d3b25532ca6cc270c1d6,8/27(木) 0:14
2026-08-27,07:45,local,地域,10,RCC中国放送,フェンスの奥で震える男性　高さ20mの急斜面「なんかヤバい」仲良し女子中学生ペアと近隣住民による真夏の救出劇　広島,https://news.yahoo.co.jp/articles/1040d6c2ffe886566aa62f4e65a08b7c04c276db,8/27(木) 6:00
