scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-27,04:02,it-science,IT・科学,1,CNET Japan,「オルカン高配当」登場　eMAXIS高配当全世界株式　9月30日から　注意点も,https://news.yahoo.co.jp/articles/bd030d596352ad5c6b75dc6c39dffc3000ec7156,8/26(水) 18:08
2026-08-27,04:02,it-science,IT・科学,2,CNET Japan,ファミマ、制服をTシャツ型に刷新--採用難で働きやすさ重視　店員の多様性も尊重,https://news.yahoo.co.jp/articles/e55cd2aff84eedc388ed3043d1e0dda67fadd5e6,8/26(水) 17:05
2026-08-27,04:02,it-science,IT・科学,3,Impress Watch,三菱UFJ、残高3000万でアメックス・プラチナ無料　「エムット」富裕層戦略,https://news.yahoo.co.jp/articles/f46f9fdab0c59c682a73aebf1859926a11a30da9,8/26(水) 20:42
2026-08-27,04:02,it-science,IT・科学,4,ケータイ Watch,アップル、9月10日にイベント　新型iPhone発表か,https://news.yahoo.co.jp/articles/766c3cadc77bcae996e751144694f7b4b58bdb0f,8/27(木) 1:50
2026-08-27,04:02,it-science,IT・科学,5,ギズモード・ジャパン,【噂まとめ】発表間近！iPhone 18 Pro／Pro Maxの発売日・価格・スペックのすべて（8/25 更新）,https://news.yahoo.co.jp/articles/be4f6b595cb9c8729092ed66b5ac3e5db82f2f2a,8/25(火) 12:30
2026-08-27,04:02,it-science,IT・科学,6,NADA NEWS,「出金できない」IZAKA-YA騒動、JPYC岡部氏が金融庁に情報提供,https://news.yahoo.co.jp/articles/7355697aa20e44f8611a0c195f31693f05cd43db,8/26(水) 18:24
2026-08-27,04:02,it-science,IT・科学,7,毎日新聞,太陽光パネル購入補助廃止へ　ペロブスカイトは支援4倍　環境省,https://news.yahoo.co.jp/articles/056db4c3c598a90ee45b93efe0dfde2f4503a64f,8/26(水) 17:48
2026-08-27,04:02,it-science,IT・科学,8,CNET Japan,ソフトバンクG、利率最大4.9%の個人向け社債　7年債　総額1兆円分を発行,https://news.yahoo.co.jp/articles/68b261eb4e78348bb2df877245ce13b5782ff3a2,8/26(水) 9:05
2026-08-27,04:02,it-science,IT・科学,9,ギズモード・ジャパン,Apple Watchを買い替えたくなる話が出てきた。待望の高性能チップ搭載か,https://news.yahoo.co.jp/articles/17a53a16e30119112cbc601dc95e84995ed43ee8,8/26(水) 19:00
2026-08-27,04:02,it-science,IT・科学,10,All About,Q. 冷蔵庫からずっと「ジー」という音がしています。真夏だけ大きくなるのですが普通ですか？,https://news.yahoo.co.jp/articles/e1d84d79ba8ea5ae3142e791263d5dc5e58a7118,8/25(火) 21:15
2026-08-27,04:02,it-science,IT・科学,11,ギズモード・ジャパン,電気と水をドカ食いする「データセンター問題」。結局どうすればいいのか専門家3人に聞いてみた,https://news.yahoo.co.jp/articles/d6aba63f9bc56c885b819d70170d1cb0e7b3904a,8/26(水) 8:30
2026-08-27,04:02,it-science,IT・科学,12,ケータイ Watch,ドコモ、12月2日のdポイント失効を前に利用呼びかけ,https://news.yahoo.co.jp/articles/7c3b5f5f79db2780d96f8eedc4e18118e275a7d1,8/26(水) 12:24
2026-08-27,04:02,it-science,IT・科学,13,ITmedia エンタープライズ,「身代金は支払うべきか」社長の一言に絶句――YKK APが7年越しに気付いた経営とセキュリティの溝,https://news.yahoo.co.jp/articles/705693ba921bbd2da5d2729ce1b4d1397ac1da98,8/26(水) 10:05
2026-08-27,04:02,it-science,IT・科学,14,ギズモード・ジャパン,自分で組み立てる人型ロボット、320万円。何もできないけど欲しい,https://news.yahoo.co.jp/articles/03819d17e6244e195ade934e87e48aa1224b3d9c,8/26(水) 20:30
2026-08-27,04:02,it-science,IT・科学,15,オタク総研,値上げ相次いたApple、知る人ぞ知る“例の布”を値下げ　新モデルで半額ほど安くなり千円台に,https://news.yahoo.co.jp/articles/c124967c5637b5d596a190247389c49b2a57b829,8/26(水) 20:52
2026-08-27,04:02,it-science,IT・科学,16,ITmedia NEWS,プールにはおしっこが何リットル混じっている？　人工甘味料を基に計測　カナダチームが2017年に調査,https://news.yahoo.co.jp/articles/5ee861a791578fa2e55f39abf92f794c8ca8daf8,8/26(水) 6:05
2026-08-27,04:02,it-science,IT・科学,17,FNNプライムオンライン,低コストで猛暑対策　米の「再生二期作」　価格36％下落と物価高騰に立ち向かう高知の78歳,https://news.yahoo.co.jp/articles/8dd0f999871308597ff384a8b76678936cf66529,8/26(水) 21:35
2026-08-27,04:02,it-science,IT・科学,18,ITmedia NEWS,「ペンギン入りSuicaカード」、在庫限りで販売終了　26年度末に卒業,https://news.yahoo.co.jp/articles/baeacf3b68968c81a74967d34195e6c7f13da8e8,8/26(水) 16:00
2026-08-27,04:02,it-science,IT・科学,19,アスキー,MOTTERUが「ほぼ発火しない」うえ「長寿命」の「準固体モバイルバッテリー」を発表=4970円からで9月発売です,https://news.yahoo.co.jp/articles/b5e12ad1274b1d7182d8116ad3b85439c2912da5,8/27(木) 0:01
2026-08-27,04:02,it-science,IT・科学,20,朝日新聞,パンデミック備え、全国民分ワクチンの生産体制維持へ　厚労省,https://news.yahoo.co.jp/articles/92c6929edd404ed0d4ffa23afaf06e1f8385a024,8/26(水) 19:30
2026-08-27,04:02,it-science,IT・科学,21,ITmedia NEWS,「洋服の青山」初の空調ウェア、自腹レビュー　“きちんと感”なのに涼しい、よく考えられたデザインに驚いた,https://news.yahoo.co.jp/articles/04a27dff7adf005fcfa401ef04db051fdca63f3a,8/26(水) 17:50
2026-08-27,04:02,it-science,IT・科学,22,ギズモード・ジャパン,アルトマンはかく語りき。「AIが当たり前になるまでには時間がかかるんじゃないかな」,https://news.yahoo.co.jp/articles/e3f7432407a3ce1ef0b661abc47eeaa8c96990dd,8/26(水) 19:00
2026-08-27,04:02,it-science,IT・科学,23,ギズモード・ジャパン,"フィリピンでしか買えない約5,100円のNokiaケータイ。日本にもきて！",https://news.yahoo.co.jp/articles/9a89874af06e3fb4fef15ee1ea4a60098c1e4cc7,8/26(水) 19:00
2026-08-27,04:02,it-science,IT・科学,24,ITmedia NEWS,東京23区で「徒歩10分以内」に駅がない地域はどこ？　駅空白地帯マップが話題,https://news.yahoo.co.jp/articles/e9caa432c4c428c3667740d7a518db981ab7b321,8/25(火) 18:25
2026-08-27,04:02,it-science,IT・科学,25,ギズモード・ジャパン,やっぱりモンベルって頼りになる。かゆいところに手が届くプロダクト,https://news.yahoo.co.jp/articles/f6dcf3b4ae08508807e75eb385bc2ec35248d460,8/23(日) 19:00
2026-08-27,04:02,it-science,IT・科学,26,ケータイ Watch,povoの「5G SA」、非対応端末では通信できなくなる可能性,https://news.yahoo.co.jp/articles/e90bf289e25368fef287037aad35e9a76f5b062c,8/26(水) 19:42
2026-08-27,04:02,it-science,IT・科学,27,ギズモード・ジャパン,新型iPad miniは10月末までに出る？ 有機ELに防水防塵などアツい噂満載で期待せずにはいられない,https://news.yahoo.co.jp/articles/76d25eb93ad7eaa924bb558006dbcbb54bdd6c75,8/26(水) 19:00
2026-08-27,04:02,it-science,IT・科学,28,ネットショップ担当者フォーラム,社長自らが最高物流責任者に。当日配送の36％を翌日移行などカウネットが進める物流改革,https://news.yahoo.co.jp/articles/3f7e1a398c623bde3069a5ac6e9d5e2a86cb4970,8/26(水) 15:01
2026-08-27,04:02,it-science,IT・科学,29,＠IT,建築業でも「Claudeの有料導入」が急増　AI導入レベルが上がった企業を悩ます「新たな壁」とは,https://news.yahoo.co.jp/articles/5243dc539ebc3d5dee4e969326f3555b59e2fa8c,8/26(水) 13:00
2026-08-27,04:02,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,ソニー新スマホ「Xperia 10 VIII」発表。決済・ポイ活アプリを呼び出す新機能を搭載,https://news.yahoo.co.jp/articles/94332e372a5b897272749de5b77467dcb1b2eeb1,8/26(水) 6:00
2026-08-27,04:02,it-science,IT・科学,31,All About,Q. 夏前に1度エアコンを掃除した場合、この夏の間はもう掃除はしなくてもいいですか？,https://news.yahoo.co.jp/articles/1edb99c52fcf976e3e73691e016e75115a816d09,8/26(水) 21:50
2026-08-27,04:02,it-science,IT・科学,32,ZDNET Japan,中国、欧州に続き「Windows」廃止に動く--「Linux」へ移行,https://news.yahoo.co.jp/articles/1015ba3d0ed92633a69e30a3bd30c0feadcd40cd,8/24(月) 9:45
2026-08-27,04:02,it-science,IT・科学,33,NADA NEWS,メタプラネット株、暗号資産相場の一服感で下落,https://news.yahoo.co.jp/articles/c990c24816d250b69e466dbcba5c401cb7e96b21,8/26(水) 20:32
