scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,12:19,sports,スポーツ,1,RONSPO,「もう私は終わりだ」起訴で明らかになった実態…水原氏は大谷のド軍移籍後も口座から野球カードを5000万円分購入…窃盗したのは24億円以上だが違法賭博で失った総額は276億円,https://news.yahoo.co.jp/articles/ae75962fa998788d6d88eaa628ec3bc73a9f444e,4/12(金) 6:49
2024-04-12,12:19,sports,スポーツ,2,CoCoKARAnext,大谷翔平のMVP受賞翌日に受けた“脅迫” 水原氏と違法賭博胴元との生々しい連絡内容が発覚「本当に、本当にしんどい」,https://news.yahoo.co.jp/articles/0cb2f9dda9d31f3d93c2b28e29be8cb6e21b8e25,4/12(金) 10:31
2024-04-12,12:19,sports,スポーツ,3,Full-Count,デコピン散歩中の大谷翔平に胴元が接近？　水原氏に「様子わかる」とメッセージ…米報道,https://news.yahoo.co.jp/articles/241c0809a020e8537925383d36829581219e5310,4/12(金) 9:51
2024-04-12,12:19,sports,スポーツ,4,スポーツ報知,水原一平氏、ドジャースの韓国での開幕戦後に借金相手に吐露「彼（大谷）から盗んだ。僕はもうおしまいです」…ＥＳＰＮが報じる,https://news.yahoo.co.jp/articles/153cb5481100a81ef0704cdf2823722e2f14cc59,4/12(金) 8:56
2024-04-12,12:19,sports,スポーツ,5,スポーツ報知,大谷翔平はすでに２度事情聴取を受けていた…その日に今季初本塁打！,https://news.yahoo.co.jp/articles/05a8a768b1c5b64f3ebaeab9804dcc118ed5c372,4/12(金) 9:36
2024-04-12,12:19,sports,スポーツ,6,スポーツ報知,水原一平氏、大谷の銀行口座を勝手に操作も、賭博の勝ち分は自身の口座に…米報道,https://news.yahoo.co.jp/articles/475b5ccfd828a4e76996ef30a949fba57e939f3f,4/12(金) 8:47
2024-04-12,12:19,sports,スポーツ,7,CoCoKARAnext,「奇妙な話だ」水原氏が行った“細工”報道に米記者たちも驚き隠せず「オオタニが気づかないとは思えなかった」,https://news.yahoo.co.jp/articles/fe569db8e27bf9221f859cea6fc02b57af7a9cd7,4/12(金) 6:03
2024-04-12,12:19,sports,スポーツ,8,デイリースポーツ,大谷マニアのバーランダー記者「一平は翔平が病気だと会計士に嘘をついて、会議で彼に代わって決断を下した」,https://news.yahoo.co.jp/articles/e0c11cab841f3231f907e885777d5350c529c93b,4/12(金) 11:18
2024-04-12,12:19,sports,スポーツ,9,CoCoKARAnext,「俺はもう終わりだ」――水原氏が違法胴元に送った“最後の言葉” 総損失額279億円超えの一大騒動判明の瞬間,https://news.yahoo.co.jp/articles/43469177e636badadeedfeeb435032f29c740e46,4/12(金) 8:30
2024-04-12,12:19,sports,スポーツ,10,サンケイスポーツ,一問一答　松山英樹、第１ラウンドは７６「１８番でボギーを打って…心は痛んでいます」／マスターズ,https://news.yahoo.co.jp/articles/fe5c0590287981c69735f3afb9f346f695f322db,4/12(金) 8:35
2024-04-12,12:19,sports,スポーツ,11,スポーツ報知,【阪神】“東都７人衆”2人目トミー・ジョン手術…虎の22歳右腕も…デビュー前のドラ１が立て続けにメスを入れる異例の事態,https://news.yahoo.co.jp/articles/194c2dbe42399f6767a7ec781983254cdf79ee2b,4/12(金) 5:00
2024-04-12,12:19,sports,スポーツ,12,中日スポーツ,中日との入団交渉で「行きたくない」急転直下500万円増額し契約 “ドラ5”から新人王・森田幸一獲得秘話,https://news.yahoo.co.jp/articles/4248d50a8c0ecb4abbd8529cb7129084339891d4,4/12(金) 11:02
2024-04-12,12:19,sports,スポーツ,13,ABEMA TIMES,大谷翔平は一体、何が気に入らないんだ…！？ ヒット後の“意味深ジェスチャー”にファン騒然 「普通に恐ろしい」「ホームランへの微調整？」,https://news.yahoo.co.jp/articles/e71a04f6ab4cf503c779b07ac456d2f5853863ac,4/12(金) 6:46
2024-04-12,12:19,sports,スポーツ,14,スポーツ報知,水原一平元通訳の賭博は約２年間で約１万９０００件　賭博の負け総額は２８０億円、平均賭け額は１９６万円,https://news.yahoo.co.jp/articles/42cebd0f5c4e672d386447ba5463420196e39218,4/12(金) 3:51
2024-04-12,12:19,sports,スポーツ,15,スポーツ報知,水原一平元通訳、出頭・自首へ　日本時間１３日に米ロサンゼルスで…連邦検事が明らかに,https://news.yahoo.co.jp/articles/d2398439558e384f1e2d5518e1841fb307d220a1,4/12(金) 7:51
2024-04-12,12:19,sports,スポーツ,16,東スポWEB,大谷翔平とデコピンを尾行して…胴元の卑劣手口を公開　脅迫されていた水原一平氏,https://news.yahoo.co.jp/articles/ed34cf49016333022a47bb9edaf85c28ba0b0739,4/12(金) 11:31
2024-04-12,12:19,sports,スポーツ,17,産経新聞,虎党愛読の「岡田語録」が消えて１週間　取材拒否の引き金となったスポーツ紙の見出し　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/54b9a3c66da46e85cad24d911266a776b31b80e5,4/12(金) 11:35
2024-04-12,12:19,sports,スポーツ,18,中日スポーツ,水原一平容疑者『生涯収支マイナス62億円君』異次元の金額に衝撃 回収率78％試算「おそらく粗品より勝ってる」指摘も,https://news.yahoo.co.jp/articles/3c4a3b3a11b2215076ea58b0fce1fa5769ff9273,4/12(金) 10:56
2024-04-12,12:19,sports,スポーツ,19,CoCoKARAnext,「一度も質問を受けていない」大谷翔平の”独白会見”後の対応に米識者が不満を吐露「もしヤンキースにいたなら」,https://news.yahoo.co.jp/articles/93db9762e6d59b63465f5e5f170f5bda8a76e375,4/12(金) 11:00
2024-04-12,12:19,sports,スポーツ,20,スポーツ報知,元横綱・曙太郎さん、病室で「若貴がいたから横綱・曙が生まれた」と語っていた　思い出は優勝決定巴戦,https://news.yahoo.co.jp/articles/2ec9bb4d8be34dcd3b7bb9232c169caa22b2bed2,4/11(木) 16:03
2024-04-12,12:19,sports,スポーツ,21,ベースボールキング,吉田正尚、5打数1安打1打点　レッドソックスはオリオールズにスイープ食らう,https://news.yahoo.co.jp/articles/93a9bc3ff7c4a9f605d3d6249b439f1fd3a4b3ab,4/12(金) 11:39
2024-04-12,12:19,sports,スポーツ,22,東スポWEB,２７８億円賭けた水原一平氏　司法取引応じても「禁錮１０年」か　懲役刑との違いは？,https://news.yahoo.co.jp/articles/2dd53722fd5fa1d9e866c448232c5fff76a6d2e8,4/12(金) 10:02
