scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,21:31,it-science,IT・科学,1,J-CASTニュース,目前に迫ったソフトバンクのガラケー終焉、知らない人けっこう多い　「どうせ告知や案内だ」と思わないで...専門家が解説,https://news.yahoo.co.jp/articles/068b68381ea967ddbf83645174b513c059006e90,4/12(金) 18:51
2024-04-12,21:31,it-science,IT・科学,2,ねとらぼ,解像度が桁違いすぎる　ガチ勢が塗装した「グラディウス」プラモデルが「PS5用にグレードアップしたみたい」と話題,https://news.yahoo.co.jp/articles/125ef58fc11c34f9d94f2d911d1d22b89cce653e,4/12(金) 20:15
2024-04-12,21:31,it-science,IT・科学,3,ねとらぼ,樹齢300年の枝垂れ桜が満開　荘厳な光景に「大迫力ですね…!!」「息をのむような美しさ」と6万いいね,https://news.yahoo.co.jp/articles/66ddb72bd7d557344de48a109899f1ccdac45f58,4/12(金) 20:45
2024-04-12,21:31,it-science,IT・科学,4,ギズモード・ジャパン,休日に会社から連絡は罰金へ。「つながらない権利」米国などで採用,https://news.yahoo.co.jp/articles/df4189d2aea66e4fbbc11c430a2a8f1130baecea,4/12(金) 20:30
2024-04-12,21:31,it-science,IT・科学,5,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-12,21:31,it-science,IT・科学,6,読売新聞（ヨミドクター）,高学歴な人とそうでない人　どちらが長生き？　国立がん研究センターが調査…脳梗塞、肺がん、心筋梗塞で見られた差,https://news.yahoo.co.jp/articles/5d87d88d662a8cf518b292ee9368b54d9d7c8b6d,4/12(金) 17:10
2024-04-12,21:31,it-science,IT・科学,7,窓の杜,Windows 10ではできてWindows 11ではできなくなった小技がまた一つ復活へ,https://news.yahoo.co.jp/articles/16f6dac407457186eaa7009c621b5fc46d6c63f3,4/12(金) 6:46
2024-04-12,21:31,it-science,IT・科学,8,ITmedia NEWS,「大谷選手は被害者」と米連邦検察　口座ひも付けの電話番号・メールアドレスが水原氏に変更されていた,https://news.yahoo.co.jp/articles/f3a30724205df29711761b78913c2c474373e4d9,4/12(金) 13:34
2024-04-12,21:31,it-science,IT・科学,9,J-CASTニュース,X、「プレミアム」の青いチェックマーク非表示機能が廃止へ　嘆く声多数「なくす理由わからない」「課金やめるレベル」,https://news.yahoo.co.jp/articles/1779819582101ca31eefec54932c0043f3c917b2,4/12(金) 15:22
2024-04-12,21:31,it-science,IT・科学,10,BuzzFeed Japan,【ヒプノシスマイク】入間銃兎ファンが人生初の痛バを作ったら⇒ 天才的な発想に「その手があったか」「思ってたのと違うw」,https://news.yahoo.co.jp/articles/cb435becb43b9c8cf5b043df239b74a21b1d7461,4/12(金) 8:05
2024-04-12,21:31,it-science,IT・科学,11,ねとらぼ,人気VTuberがMGS「サイコ・マンティス」初見撃破で視聴者から驚きの声　“説明書の違和感”から4分で答えを導き出す,https://news.yahoo.co.jp/articles/1a15e51dcd750f675ca5ae65db7a3da9d847c912,4/11(木) 21:15
2024-04-12,21:31,it-science,IT・科学,12,朝日新聞デジタル,名大病院で医療ミス、医師がCT結果見落とす　肺がん進み男性死亡,https://news.yahoo.co.jp/articles/0fb37668173406b17fa0e64e0d1c503f55b876b4,4/12(金) 17:30
2024-04-12,21:31,it-science,IT・科学,13,ITmedia PC USER,自宅の「スマートロック」にありがちな誤解　家から締め出されないために心掛けている実践的な5つのこと,https://news.yahoo.co.jp/articles/0b34c9f7b3523859d452f3436893f610010dbd23,4/12(金) 19:15
2024-04-12,21:31,it-science,IT・科学,14,テクノエッジ,マイクロソフト、Windows 10使用者に乗換え勧める巨大ポップアップを表示,https://news.yahoo.co.jp/articles/c069f5b2425605d733ee86d582c2b744d7007f57,4/12(金) 19:56
2024-04-12,21:31,it-science,IT・科学,15,ITmedia NEWS,授乳中に母親の“スマホいじり”は本当にダメなのか？　大量のカメラとセンサーで神戸大学などが分析,https://news.yahoo.co.jp/articles/e9bf282f99c98cf12bc68c56b9b7ff9f8b1ddc0e,4/12(金) 8:05
2024-04-12,21:31,it-science,IT・科学,16,ねとらぼ,「スマートウォッチ」おすすめ人気ランキング！　2位はシャオミの「Smart Band 8」、1位は？【2024年4月版】,https://news.yahoo.co.jp/articles/be19c9737728b52441587615b6703d7ab3f2ef85,4/11(木) 20:21
2024-04-12,21:31,it-science,IT・科学,17,Science Portal,実は身近な「数理」の世界に迫る 一家に1枚ポスター、科技週間で新作,https://news.yahoo.co.jp/articles/c47b56d39e3e72f8f827688b474eeabe62b6b71b,4/12(金) 11:52
2024-04-12,21:31,it-science,IT・科学,18,Fav-Log by ITmedia,動画鑑賞に“ちょうどいい”10インチクラスの「Androidタブレット」おすすめモデル3選【2024年最新版】,https://news.yahoo.co.jp/articles/a156d36034120122a92f2ff531549e141d64722a,4/12(金) 18:20
2024-04-12,21:31,it-science,IT・科学,19,ITmedia NEWS,X、青バッジを“非表示”にする機能を削除へ　一部ユーザーから悲鳴　「俺はゾンビじゃない」,https://news.yahoo.co.jp/articles/e7a60a0c3cf8b1b152aa6232e1ea623fd1c92ac3,4/12(金) 17:14
2024-04-12,21:31,it-science,IT・科学,20,BCN,上新電機が所沢にキッズランド併設の新店舗、「ジョーシンソコラ所沢店」4月19日オープン,https://news.yahoo.co.jp/articles/a718221acd4a8d5d90f62fa4a5fe3a8721811762,4/12(金) 17:30
2024-04-12,21:31,it-science,IT・科学,21,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選 Dolby Atmosに独自技術を組み合わせた立体音響にこだわったモデルに注目【2024年4月版】,https://news.yahoo.co.jp/articles/01b731b5ea6965f6403dc87be03719da7015d90d,4/12(金) 6:10
2024-04-12,21:31,it-science,IT・科学,22,ねとらぼ,斬新すぎる拡張パーツで「歩くミニ四駆」爆誕　小刻みに動く姿に「かわいい」「あらぶるチワワ」の声,https://news.yahoo.co.jp/articles/0a92b2652b3c125855f3c14839f064d33c227611,4/12(金) 21:00
