scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,19:18,local,地域,1,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-12,19:18,local,地域,2,埼玉新聞,性的暴行…2歳以下の女児、乳児施設で悲劇　元職員の男逮捕、自分の行為を撮影…SNSで写真を公開し発覚　20人以上に乱暴していた可能性、黙秘中の26歳　逮捕は4度目,https://news.yahoo.co.jp/articles/0ad224592d01b357c4f505b317f35a12eeda3c25,4/12(金) 14:04
2024-04-12,19:18,local,地域,3,ABCニュース,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 11:30
2024-04-12,19:18,local,地域,4,信濃毎日新聞デジタル,「気持ち悪いし汚い」から…廃棄される学校の剥製　理科教室の「開かずの扉」にしまわれたまま、博物館にない貴重な資料も,https://news.yahoo.co.jp/articles/931fa52603f1e4a56312ac5f9d97f8066a2db14f,4/12(金) 10:29
2024-04-12,19:18,local,地域,5,あいテレビ,『貧乏が何で子供を多く作るんだ』と役所でトラウマを植え付けられた人、『赤ちゃん ゴミ置き場』と検索する人… “自己責任”と“自助努力”で行き場を失った女性に『赤ちゃんポスト』の救いの手【後編】,https://news.yahoo.co.jp/articles/d2e3afa6d36cf4802fc80044dd1e68343a58d0c7,4/12(金) 17:32
2024-04-12,19:18,local,地域,6,OBS大分放送,「在庫を置く場所がない」発注制限で飲食店が困惑…通路に商品山積み　運送会社で仕事をセーブ　物流停滞「2024年問題」影響広がる,https://news.yahoo.co.jp/articles/bb8cf6b69c5c748c9883705caeffd0427ede1c12,4/12(金) 16:31
2024-04-12,19:18,local,地域,7,RCC中国放送,【速報】交差点で軽トラックと乗用車が衝突　80代女性が死亡 3人けが　出会い頭の事故か　広島,https://news.yahoo.co.jp/articles/7ca92470cc36794142cf55ac1a76b5973d041a90,4/12(金) 15:21
2024-04-12,19:18,local,地域,8,京都新聞,小澤征爾さんと「京都・祇園」の知られざる縁　親交深かった女将が語る人柄と思い出,https://news.yahoo.co.jp/articles/f2df03878bee44463db8f6db2bb1a264a9d8fbca,4/12(金) 18:24
2024-04-12,19:18,local,地域,9,あいテレビ,交際相手とは別の男性と…望まない妊娠、そして赤ちゃん遺棄 陣痛がきても「どうしていいかわからない」赤ちゃんポスト設置の医師が語る“孤立出産”の理不尽さ【前編】,https://news.yahoo.co.jp/articles/e676d82e931f48d070df315d0fef1c2cf748abca,4/12(金) 17:32
2024-04-12,19:18,local,地域,10,TSKさんいん中央テレビ,「その脳みそは小学校からやり直した方がいい」国スポ論議で丸山知事が協会を強烈非難（島根）,https://news.yahoo.co.jp/articles/6326be7d7aa24717c522462647a432556049776e,4/12(金) 17:02
