scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,06:16,world,国際,1,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-12,06:16,world,国際,2,CNN.co.jp,いとこ夫婦殺害の男、死刑執行　看守ら７０人あまりの恩赦嘆願実らず　米ミズーリ州,https://news.yahoo.co.jp/articles/aaeff19b5792e356e017874e04052f3682c2cfa9,4/10(水) 11:47
2024-04-12,06:16,world,国際,3,毎日新聞,水原一平氏、大谷翔平選手の資金で4900万円分の野球カード購入,https://news.yahoo.co.jp/articles/8952ab8600eb82cb5fcdaa926c4934264be1afa7,4/12(金) 5:57
2024-04-12,06:16,world,国際,4,読売新聞オンライン,前妻殺害で無罪評決のＯ・Ｊ・シンプソン氏死去、７６歳…アメフトの元スーパースター,https://news.yahoo.co.jp/articles/05d4ebdc1f1f00f789d0ebc93dce15bde01ad41a,4/12(金) 0:31
2024-04-12,06:16,world,国際,5,中央日報日本語版,ホテルで２０代の男性が飛び降りで死亡…客室には女性たちが縛られたまま死亡＝韓国,https://news.yahoo.co.jp/articles/faa2acdc7710a86865a78b449ed3f00824a7b232,4/11(木) 11:10
2024-04-12,06:16,world,国際,6,毎日新聞,水原一平氏、大谷翔平選手になりすまし銀行に電話→送金を指示か,https://news.yahoo.co.jp/articles/9b881002f3a8d4d23a9e3276e50c2dd071bf0113,4/12(金) 4:18
2024-04-12,06:16,world,国際,7,朝日新聞デジタル,O・J・シンプソンさんが死去　元アメフト選手、殺人事件で無罪に,https://news.yahoo.co.jp/articles/5064a486c5bc5a7202f1e26150b4058ed2b02743,4/12(金) 0:43
2024-04-12,06:16,world,国際,8,TBS NEWS DIG Powered by JNN,水原一平氏「窃盗認める方向」米報道　捜査当局は水原氏が口座の設定を変更できたとの見方　大谷翔平選手本人にも事情聴取,https://news.yahoo.co.jp/articles/e6ec7eea84519ee75d7c60d2b3951de14f343e66,4/11(木) 18:22
2024-04-12,06:16,world,国際,9,47NEWS,８１歳のバイデン米大統領、側近も冷や汗「言い間違い」連発　「記憶力の悪い老人」に激怒→急きょ記者会見→また言い間違い【混沌の超大国、２０２４年アメリカ大統領選（５）】,https://news.yahoo.co.jp/articles/f1ee333daf0c2222c45b51ea0f05a41e998a78b9,4/11(木) 10:02
2024-04-12,06:16,world,国際,10,テレビ朝日系（ANN）,米連邦検察が水原氏を銀行詐欺の罪で訴追　被害額は24億5000万円に,https://news.yahoo.co.jp/articles/ba876b987af4c8571bf18df58eb5cbb19efad800,4/12(金) 5:02
2024-04-12,06:16,world,国際,11,KOREA WAVE,韓国女性が募集「ソウルと地方都市、1泊2日、車で往復を」…その条件、問題視された,https://news.yahoo.co.jp/articles/fc203309ea585283b404102ca7e229c8bbcaed25,4/12(金) 5:03
2024-04-12,06:16,world,国際,12,毎日新聞,水原一平氏、大谷翔平選手の口座から24.5億円送金か　米検察が訴追,https://news.yahoo.co.jp/articles/4fb8851005326e1ef5045528bbc26f5a528fe453,4/12(金) 3:26
2024-04-12,06:16,world,国際,13,時事通信,NY株、4日続落　ナスダックは最高値,https://news.yahoo.co.jp/articles/47c93780fc6ce3c87c618066ed3665c6f02b7ec7,4/12(金) 5:25
2024-04-12,06:16,world,国際,14,ブラジル日報,《ブラジル》父の仇を裁判中に討つ＝息子が復讐で殺害犯に銃撃6発,https://news.yahoo.co.jp/articles/799a7fa954657cc3ff7646e3171268124385c237,4/4(木) 8:19
2024-04-12,06:16,world,国際,15,毎日新聞,岸田首相の発言中、米高官はスマホ…会見現場で見えた「温度差」,https://news.yahoo.co.jp/articles/42fb7762c6692237927375326b785011c9dd463a,4/11(木) 14:20
2024-04-12,06:16,world,国際,16,KOREA WAVE,韓国の信者、教会に来るたび携帯3台・iPad1つ・バッテリー3個充電、備品持ち帰り…「これでは泥棒！」,https://news.yahoo.co.jp/articles/d1d01721d28334b08b1302e8e2045450aa2f9af5,4/12(金) 4:03
2024-04-12,06:16,world,国際,17,CNN.co.jp,ウクライナ大統領、トランプ氏の終戦案に「喜んで」耳を傾ける,https://news.yahoo.co.jp/articles/7481914c71b576c063a4fca8bd71d0c1674544b4,4/11(木) 14:09
2024-04-12,06:16,world,国際,18,ABEMA TIMES,アメリカ欧州軍の司令官が警告「ウクライナの砲弾間もなく枯渇、敗北も」,https://news.yahoo.co.jp/articles/3743ef4b59395a63c67dd23c3eb94c0a12ee6164,4/11(木) 23:33
2024-04-12,06:16,world,国際,19,ハフポスト日本版,日本が安い海外旅行先に？ 東京が世界4位。SNSで話題になったある画像とは,https://news.yahoo.co.jp/articles/43275f2137d463ce7f1d1e9b1ec59e3a2ecbc067,4/11(木) 16:30
2024-04-12,06:16,world,国際,20,産経新聞,中国が日米首脳会談に反発「中国を中傷、攻撃」　台湾言及も「粗暴な内政干渉」と主張,https://news.yahoo.co.jp/articles/0539f1b71b265a4d1b39811dd510267ab96c620a,4/11(木) 18:22
2024-04-12,06:16,world,国際,21,ハフポスト日本版,「同盟国たる中国」岸田首相の言い間違え、ホワイトハウスの同時通訳はどう伝えた？,https://news.yahoo.co.jp/articles/f6c8cea782648d53818251b9a85c706ac6b34af3,4/11(木) 9:52
2024-04-12,06:16,world,国際,22,毎日新聞,岸田首相訪問のノースカロライナ州　日本企業が続々進出する理由,https://news.yahoo.co.jp/articles/175760efd26e576518040e9ec5c6ecc1f81ee6cd,4/12(金) 5:00
2024-04-12,06:16,world,国際,23,中央日報日本語版,「女性６人に性的暴行」ＮＡＳＡの韓国人職員の顔を公開…日英など頻繁な海外訪問でさらなる被害の可能性も,https://news.yahoo.co.jp/articles/ea4ac02b74786a7667f68554003b0761a60beaa5,4/11(木) 10:27
2024-04-12,06:16,world,国際,24,中央日報日本語版,「賭博の負債４５０万ドルより多く盗んだ…大谷の元通訳が司法取引を調整中」,https://news.yahoo.co.jp/articles/5f92c6080840402ccc1fa5a9b2c4ad52289553e2,4/11(木) 16:10
2024-04-12,06:16,world,国際,25,ブラジル日報,《ブラジル》目鼻口耳から原因不明の出血＝医師お手上げ、恐怖に慄く女性,https://news.yahoo.co.jp/articles/2d6bb9c1c0b8b38fc5b24bdab21f3152f18f51ba,4/11(木) 7:11
2024-04-12,06:16,world,国際,26,西日本新聞,「辞めるタイ人が増える事態」　輝いていた日系企業の存在感に陰り　タイのCEOが指摘する課題,https://news.yahoo.co.jp/articles/49d1b2862066fb8d62d3dae8727db95df5ccfb38,4/11(木) 6:40
2024-04-12,06:16,world,国際,27,BUSINESS INSIDER JAPAN,もはや日本は「競争疲れの外国人が移住したい国」か…韓国人エリートが語る現実,https://news.yahoo.co.jp/articles/bd4a733fba70f968c920aa1d2f3849dadbb2deda,4/11(木) 8:10
2024-04-12,06:16,world,国際,28,ロイター,ロ、ミサイル巡り米に警告　アジア太平洋への配備警戒,https://news.yahoo.co.jp/articles/36fecd5e2f70797ae0db7105d74bcc47897c26c8,4/11(木) 22:27
2024-04-12,06:16,world,国際,29,KOREA WAVE,韓国であれだけ流行していた「中国由来のスイーツ」の店、ハイピッチで廃業,https://news.yahoo.co.jp/articles/7b7d0e6237c70386a4d57699dca15f41446625dc,4/11(木) 20:33
2024-04-12,06:16,world,国際,30,朝日新聞デジタル,ホワイトハウス晩餐会にYOASOBIら招待　岸田首相は英語で冗談,https://news.yahoo.co.jp/articles/e3f5167b0f250d9d97e0da86cba5a1fcc0d48a80,4/11(木) 10:45
2024-04-12,06:16,world,国際,31,CNN.co.jp,夫婦殺害の死刑囚、執行直前に看守ら数十人が恩赦求める　米ミズーリ州,https://news.yahoo.co.jp/articles/811f0aad6bc6c0d7c8cb154106b22fd0eb7c3bea,4/8(月) 16:50
2024-04-12,06:16,world,国際,32,朝鮮日報日本語版,韓国カフェで何も頼まず40分充電し続けた女性客、注文を促されるや逆ギレ「本社にクレーム入れる」,https://news.yahoo.co.jp/articles/3aef137c34282f8561ce970c1fcb318bce85fb8f,4/11(木) 11:35
2024-04-12,06:16,world,国際,33,朝日新聞デジタル,ウクライナ各地のエネルギー施設に深刻な被害　ロシアが大規模攻撃,https://news.yahoo.co.jp/articles/3762563dceb147629e6344133ffbe39272047bdf,4/12(金) 5:00
2024-04-12,06:16,world,国際,34,朝鮮日報日本語版,友人と釜山を旅行し植物状態で帰ってきた娘…母親の悲痛な訴えに韓国ネット民も激怒,https://news.yahoo.co.jp/articles/d21346c1977ef519a2e21d350e15258249131847,4/6(土) 11:35
2024-04-12,06:16,world,国際,35,共同通信,大谷選手元通訳、窃盗認める方針と米報道,https://news.yahoo.co.jp/articles/c363a9697402370501bd8d61c49cc8741cf35f67,4/11(木) 11:24
2024-04-12,06:16,world,国際,36,テレビ朝日系（ANN）,皆既日食を見に…走行中にキャンピングカーのドア開き投げ出されて女性死亡,https://news.yahoo.co.jp/articles/3139108ccda253ad9c62123cd505fddd5c8bd929,4/10(水) 5:28
2024-04-12,06:16,world,国際,37,時事通信,エクアドルを国際司法裁提訴　メキシコ、国連資格停止も要求,https://news.yahoo.co.jp/articles/97da8e1192eca333dc17b3105228bb43228acf67,4/12(金) 5:16
2024-04-12,06:16,world,国際,38,中央日報日本語版,アリ・テムの裏切り…激安の指輪から基準値より７００倍の発がん物質検出,https://news.yahoo.co.jp/articles/d197f75980c4e7f0a631d2b65fac2f92c22fc0b5,4/8(月) 7:07
2024-04-12,06:16,world,国際,39,BUSINESS INSIDER JAPAN,120年で一度しか間違ったことのない景気後退シグナルが点灯中（海外）,https://news.yahoo.co.jp/articles/76f47cc42675f338c9a4c2c3496fddc5131be12d,4/10(水) 11:10
2024-04-12,06:16,world,国際,40,時事通信,日米こそ「真の脅威」　中国、共同声明に反発,https://news.yahoo.co.jp/articles/b5b38ebc14f2fc69ff8679f3de946f29288a6cf8,4/11(木) 19:18
