scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,17:21,local,地域,1,ABCニュース,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 11:30
2024-04-12,17:21,local,地域,2,埼玉新聞,性的暴行…2歳以下の女児、乳児施設で悲劇　元職員の男逮捕、自分の行為を撮影…SNSで写真を公開し発覚　20人以上に乱暴していた可能性、黙秘中の26歳　逮捕は4度目,https://news.yahoo.co.jp/articles/0ad224592d01b357c4f505b317f35a12eeda3c25,4/12(金) 14:04
2024-04-12,17:21,local,地域,3,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-12,17:21,local,地域,4,週刊大阪日日新聞,8年3カ月ぶりにマイナス金利解除　利子ある世界はどうなる？,https://news.yahoo.co.jp/articles/3e044de35bc67e1a24920d4059d4825680aacb55,4/12(金) 16:08
2024-04-12,17:21,local,地域,5,信濃毎日新聞デジタル,買った古い腕時計に日本語で「1964年…」と刻印が　What？調べてみると…アメリカ人収集家が日本の偉業を本に,https://news.yahoo.co.jp/articles/80bbdcf82e70b1ecf07218890f0b31d285f4a0fa,4/11(木) 11:20
2024-04-12,17:21,local,地域,6,RCC中国放送,【速報】交差点で軽トラックと乗用車が衝突　80代女性が死亡 3人けが　出会い頭の事故か　広島,https://news.yahoo.co.jp/articles/7ca92470cc36794142cf55ac1a76b5973d041a90,4/12(金) 15:21
2024-04-12,17:21,local,地域,7,OBS大分放送,「在庫を置く場所がない」発注制限で飲食店が困惑…通路に商品山積み　運送会社で仕事をセーブ　物流停滞「2024年問題」影響広がる,https://news.yahoo.co.jp/articles/bb8cf6b69c5c748c9883705caeffd0427ede1c12,4/12(金) 16:31
2024-04-12,17:21,local,地域,8,MRO北陸放送,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 18:02
2024-04-12,17:21,local,地域,9,信濃毎日新聞デジタル,「気持ち悪いし汚い」から…廃棄される学校の剥製　理科教室の「開かずの扉」にしまわれたまま、博物館にない貴重な資料も,https://news.yahoo.co.jp/articles/931fa52603f1e4a56312ac5f9d97f8066a2db14f,4/12(金) 10:29
2024-04-12,17:21,local,地域,10,テレビユー山形,こうすればタイヤが長持ち!プロが教える保管方法　安全運転と財布に優しいポイントは,https://news.yahoo.co.jp/articles/21d4eaa7f1988bf16ee79eb340230dc836043390,4/12(金) 16:01
2024-04-12,17:21,local,地域,11,カナロコ by 神奈川新聞,川崎市の人口が１５５万人突破　ピークの３０年には１６０万人の見込み　増える要因は,https://news.yahoo.co.jp/articles/7a765f79a0ca0bf0bc62ed7b763b7d7bff0e12b4,4/11(木) 18:30
2024-04-12,17:21,local,地域,12,埼玉新聞,客18人が食中毒、嘔吐や下痢…ちらしずし、握りずしを食べて　テイクアウトした客グループ、出前を頼んだ客グループに異変　ノロウイルス検出、すし店を営業停止に,https://news.yahoo.co.jp/articles/8a78d38143b0d180e0c3718b636e33ad7248d41f,4/12(金) 10:24
2024-04-12,17:21,local,地域,13,NBS長野放送,衝撃で弾き飛ばされる　踏切内に軽トラックが進入して列車と接触　運転手が気づかなったか,https://news.yahoo.co.jp/articles/865cfa1353e93d94a34a3d0445edaf8a3b9d4d2d,4/12(金) 15:05
2024-04-12,17:21,local,地域,14,神戸新聞NEXT,犬飛び出し、バイク転倒　34歳男性が重傷　飼い主がリード外して散歩中　川西,https://news.yahoo.co.jp/articles/bcb3283ccaaf982cf7065a08ee39d7a1b312d417,4/12(金) 15:21
2024-04-12,17:21,local,地域,15,北日本新聞,【とやまの桜２０２４～思い寄せて】晴れやかなカルテット　舟川べり（富山県朝日町舟川新）,https://news.yahoo.co.jp/articles/15ef47e7be95c4965dc14d6608245cc2a8f0b85d,4/12(金) 9:41
2024-04-12,17:21,local,地域,16,神戸新聞NEXT,兵庫県知事への批判文書、作成関与疑いの女性職員「懲戒に該当せず」　自己都合退職を認める,https://news.yahoo.co.jp/articles/786ade6cc49e5c38a05116f9692b6254c3e8a54e,4/12(金) 16:31
2024-04-12,17:21,local,地域,17,琉球新報,ステルス戦闘機F22A、前輪トラブルか　機首が地面に…　嘉手納基地・沖縄,https://news.yahoo.co.jp/articles/537ebdd913dcbbfabbd0686fb567f4aab5d7b791,4/12(金) 11:39
2024-04-12,17:21,local,地域,18,MRT宮崎放送,"7回にわたる「せっけん泥棒」　""いたちごっご""を繰り返した犯人　カメラに映った正体は?",https://news.yahoo.co.jp/articles/7f6d306e200f876da58ae5f559b14cb6762c7a40,4/5(金) 19:12
2024-04-12,17:21,local,地域,19,テレビ新広島,【速報】軽トラと乗用車が出合い頭に衝突　高齢女性１人死亡　３人ケガ　広島・世羅町,https://news.yahoo.co.jp/articles/0312294e1daa191f26418503238c6eb03e32819d,4/12(金) 15:56
2024-04-12,17:21,local,地域,20,あいテレビ,路上で猫を蹴っていた男（20～30歳、175-180cm）を注意した男子高校生が肩を殴られる,https://news.yahoo.co.jp/articles/af767fab49f1b5af2f65f299d0a021d6ba8dd361,4/12(金) 16:03
2024-04-12,17:21,local,地域,21,埼玉新聞,27年4月オープン！広大4万7千平方メートルの公園、飲食施設や直売所も整備へ　ピクニック広場ゾーンなど予定、仮称は「さいたま市農業交流公園」　運営する事業予定者も選定、どこの敷地を利用,https://news.yahoo.co.jp/articles/4aa3dc12f0e7f246a21ff88dca19a4f286a704e1,4/11(木) 13:28
2024-04-12,17:21,local,地域,22,TSKさんいん中央テレビ,「その脳みそは小学校からやり直した方がいい」国スポ論議で丸山知事が協会を強烈非難（島根）,https://news.yahoo.co.jp/articles/6326be7d7aa24717c522462647a432556049776e,4/12(金) 17:02
2024-04-12,17:21,local,地域,23,熊本日日新聞,【速報】国府、初戦は長崎日大　文徳は唐津商　九州地区高校野球大会組み合わせ決定,https://news.yahoo.co.jp/articles/d6892b3d162effc625f7c4252f390e430652dcfe,4/12(金) 15:45
2024-04-12,17:21,local,地域,24,あなたの静岡新聞,「ヒノキ林を違法伐採」　所有者兄弟、静岡県を損害賠償請求で提訴,https://news.yahoo.co.jp/articles/a64c88f8b7378fb9a12478311319db2c34c91b60,4/11(木) 8:35
2024-04-12,17:21,local,地域,25,テレビ高知,【上司にパワハラ】上司不参加の飲み会代を上司に請求、支払った額は24万円超 「わかっちゅうろうにゃあ?」遠回しに支払い強要し1年3か月…50代消防士を停職1年の懲戒処分,https://news.yahoo.co.jp/articles/459b7928cbbc9f22276dc3f96aa8e8fbab3899b4,4/10(水) 18:12
2024-04-12,17:21,local,地域,26,あいテレビ,「人が倒れている。動かない」 空き地で倒れている男性が搬送先で死亡確認,https://news.yahoo.co.jp/articles/cbd9f7e5d546d7a9a0ec82eae7086fb3ef1ab209,4/12(金) 16:36
2024-04-12,17:21,local,地域,27,OHK岡山放送,３月に自由席廃止で要注意…岡山・関西～山陰　ゴールデンウイークのＪＲ特急予約状況発表【岡山】,https://news.yahoo.co.jp/articles/ebabe9b1d45186f26be036a35c08d8fd84acf66f,4/12(金) 15:46
2024-04-12,17:21,local,地域,28,読売テレビ,【速報】小林製薬「紅麹」大阪工場で床にこぼれた材料を使用　大阪市の横山市長「それ以外にも把握」製造過程で複数のトラブルの報告明かす,https://news.yahoo.co.jp/articles/323352fc9e2b093a0b2ac3f47162bf795a0fc225,4/12(金) 14:20
2024-04-12,17:21,local,地域,29,静岡放送（SBS）,ショートステイ・デイサービスなどの施設で食中毒　18人が下痢の症状　ウエルシュ菌検出=静岡市,https://news.yahoo.co.jp/articles/0e1c238dd232ef2d899600bdef04ed9d65c936e9,4/12(金) 16:36
2024-04-12,17:21,local,地域,30,京都新聞,琵琶湖に1時間漂流する男性見つけ「絶対に放さない」　25歳が懸命に救助　,https://news.yahoo.co.jp/articles/24539469c133acbbc7d3b258a8156ef3963abf00,4/12(金) 14:02
2024-04-12,17:21,local,地域,31,あいテレビ,「その名札の色って何年生。どこに住んでるの。唐揚げいる」女子高校生3人がバス停のベンチに座っていると、50歳位のニット帽の男に声かけられる,https://news.yahoo.co.jp/articles/ae403654b389d398a874c75de6673ab92ce3c6a2,4/12(金) 15:31
2024-04-12,17:21,local,地域,32,ＢＳＮ新潟放送,かつては14億を売り上げた『三栄ニツト』が倒産へ　新潟県五泉市,https://news.yahoo.co.jp/articles/dadd2c7ba022a561f15fddcb7ec6b3e414436145,4/12(金) 15:54
2024-04-12,17:21,local,地域,33,HBCニュース北海道,８年半かけて約３億5000万円横領か　製缶会社の経理担当社員がインターネットバンキングを利用して自分の口座に送金繰り返す　北海道小樽市,https://news.yahoo.co.jp/articles/97de1ba6fd9ad52a8e74785be5a2c3c21453157f,4/12(金) 14:53
2024-04-12,17:21,local,地域,34,信濃毎日新聞デジタル,「頂上だよ」喜びの連絡後に警察から予期せぬ電話、「一瞬のミスが・・・」　父の最後の足跡たどった息子、墓石代わりの寄付に込めた思い,https://news.yahoo.co.jp/articles/3d5c0d7174622aabb20b73d7869f5b6553de82ad,4/10(水) 11:32
