scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,10:14,world,国際,1,毎日新聞,水原一平氏、大谷翔平選手の資金で4900万円分の野球カード購入,https://news.yahoo.co.jp/articles/8952ab8600eb82cb5fcdaa926c4934264be1afa7,4/12(金) 5:57
2024-04-12,10:14,world,国際,2,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-12,10:14,world,国際,3,CNN.co.jp,ウクライナ大統領、トランプ氏の終戦案に「喜んで」耳を傾ける,https://news.yahoo.co.jp/articles/7481914c71b576c063a4fca8bd71d0c1674544b4,4/11(木) 14:09
2024-04-12,10:14,world,国際,4,ブラジル日報,《ブラジル》車買ったその日に転落死＝母を驚かせようと運転焦り,https://news.yahoo.co.jp/articles/ec37b85c638d654db412ebc222263668670c7599,4/12(金) 7:54
2024-04-12,10:14,world,国際,5,時事通信,岸田首相演説に高評価　米議会、総立ち拍手も,https://news.yahoo.co.jp/articles/1160014d1a7fb365aa583c0e4bb734182dce4458,4/12(金) 7:06
2024-04-12,10:14,world,国際,6,読売新聞オンライン,ミャンマー東部で戦闘激化、武装勢力が主要都市制圧…劣勢の国軍関係者６００人以上投降,https://news.yahoo.co.jp/articles/7b929c20faf07fffbf753fdca8b7e96980d8a349,4/12(金) 7:53
2024-04-12,10:14,world,国際,7,CNN.co.jp,いとこ夫婦殺害の男、死刑執行　看守ら７０人あまりの恩赦嘆願実らず　米ミズーリ州,https://news.yahoo.co.jp/articles/aaeff19b5792e356e017874e04052f3682c2cfa9,4/10(水) 11:47
2024-04-12,10:14,world,国際,8,朝日新聞デジタル,岸田首相の米議会演説、ジョークは好評　ウクライナでは温度差あらわ,https://news.yahoo.co.jp/articles/80b8cb52f87d2cc4b5d343d7b93b6193fe9c8eee,4/12(金) 7:00
2024-04-12,10:14,world,国際,9,中央日報日本語版,バイデン大統領の横で「中国は同盟国」…岸田首相、失言ハプニング,https://news.yahoo.co.jp/articles/739b501dbf005b0a32c3f554aa91318d8502f333,4/12(金) 7:53
2024-04-12,10:14,world,国際,10,ABEMA TIMES,水原一平容疑者を銀行詐欺の罪で訴追 被害額は24億円超,https://news.yahoo.co.jp/articles/420d9e44e2682bd1197982ae0d84421f547aa022,4/12(金) 7:42
2024-04-12,10:14,world,国際,11,産経新聞,英国で中国からの偽造切手が大量に流通　国内から「中国共産党が仕掛ける経済戦争」と反発の声,https://news.yahoo.co.jp/articles/3b1cf2ceb9e80d0dfd33188439fbe3d96b5fe415,4/12(金) 9:14
2024-04-12,10:14,world,国際,12,中央日報日本語版,ホテルで２０代の男性が飛び降りで死亡…客室には女性たちが縛られたまま死亡＝韓国,https://news.yahoo.co.jp/articles/faa2acdc7710a86865a78b449ed3f00824a7b232,4/11(木) 11:10
