scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,01:20,world,国際,1,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-12,01:20,world,国際,2,中央日報日本語版,「賭博の負債４５０万ドルより多く盗んだ…大谷の元通訳が司法取引を調整中」,https://news.yahoo.co.jp/articles/5f92c6080840402ccc1fa5a9b2c4ad52289553e2,4/11(木) 16:10
2024-04-12,01:20,world,国際,3,中央日報日本語版,ホテルで２０代の男性が飛び降りで死亡…客室には女性たちが縛られたまま死亡＝韓国,https://news.yahoo.co.jp/articles/faa2acdc7710a86865a78b449ed3f00824a7b232,4/11(木) 11:10
2024-04-12,01:20,world,国際,4,ABEMA TIMES,アメリカ欧州軍の司令官が警告「ウクライナの砲弾間もなく枯渇、敗北も」,https://news.yahoo.co.jp/articles/3743ef4b59395a63c67dd23c3eb94c0a12ee6164,4/11(木) 23:33
2024-04-12,01:20,world,国際,5,朝日新聞デジタル,O・J・シンプソンさんが死去　元アメフト選手、殺人事件で無罪に,https://news.yahoo.co.jp/articles/5064a486c5bc5a7202f1e26150b4058ed2b02743,4/12(金) 0:43
2024-04-12,01:20,world,国際,6,CNN.co.jp,ウクライナ大統領、トランプ氏の終戦案に「喜んで」耳を傾ける,https://news.yahoo.co.jp/articles/7481914c71b576c063a4fca8bd71d0c1674544b4,4/11(木) 14:09
2024-04-12,01:20,world,国際,7,ブラジル日報,《ブラジル》目鼻口耳から原因不明の出血＝医師お手上げ、恐怖に慄く女性,https://news.yahoo.co.jp/articles/2d6bb9c1c0b8b38fc5b24bdab21f3152f18f51ba,4/11(木) 7:11
2024-04-12,01:20,world,国際,8,KOREA WAVE,韓国であれだけ流行していた「中国由来のスイーツ」の店、ハイピッチで廃業,https://news.yahoo.co.jp/articles/7b7d0e6237c70386a4d57699dca15f41446625dc,4/11(木) 20:33
2024-04-12,01:20,world,国際,9,読売新聞オンライン,前妻殺害で無罪評決のＯ・Ｊ・シンプソン氏死去、７６歳…アメフトの元スーパースター,https://news.yahoo.co.jp/articles/05d4ebdc1f1f00f789d0ebc93dce15bde01ad41a,4/12(金) 0:31
2024-04-12,01:20,world,国際,10,ハフポスト日本版,日本が安い海外旅行先に？ 東京が世界4位。SNSで話題になったある画像とは,https://news.yahoo.co.jp/articles/43275f2137d463ce7f1d1e9b1ec59e3a2ecbc067,4/11(木) 16:30
2024-04-12,01:20,world,国際,11,CNN.co.jp,無法状態のハイチ、性暴力横行も加害者放置が現状　国連報告,https://news.yahoo.co.jp/articles/bf5b2a8f832610820c9505b5ebe4241397af69d9,4/4(木) 20:14
2024-04-12,01:20,world,国際,12,47NEWS,８１歳のバイデン米大統領、側近も冷や汗「言い間違い」連発　「記憶力の悪い老人」に激怒→急きょ記者会見→また言い間違い【混沌の超大国、２０２４年アメリカ大統領選（５）】,https://news.yahoo.co.jp/articles/f1ee333daf0c2222c45b51ea0f05a41e998a78b9,4/11(木) 10:02
2024-04-12,01:20,world,国際,13,ハフポスト日本版,「同盟国たる中国」岸田首相の言い間違え、ホワイトハウスの同時通訳はどう伝えた？,https://news.yahoo.co.jp/articles/f6c8cea782648d53818251b9a85c706ac6b34af3,4/11(木) 9:52
2024-04-12,01:20,world,国際,14,BUSINESS INSIDER JAPAN,もはや日本は「競争疲れの外国人が移住したい国」か…韓国人エリートが語る現実,https://news.yahoo.co.jp/articles/bd4a733fba70f968c920aa1d2f3849dadbb2deda,4/11(木) 8:10
2024-04-12,01:20,world,国際,15,中央日報日本語版,「女性６人に性的暴行」ＮＡＳＡの韓国人職員の顔を公開…日英など頻繁な海外訪問でさらなる被害の可能性も,https://news.yahoo.co.jp/articles/ea4ac02b74786a7667f68554003b0761a60beaa5,4/11(木) 10:27
2024-04-12,01:20,world,国際,16,CNN.co.jp,いとこ夫婦殺害の男、死刑執行　看守ら７０人あまりの恩赦嘆願実らず　米ミズーリ州,https://news.yahoo.co.jp/articles/aaeff19b5792e356e017874e04052f3682c2cfa9,4/10(水) 11:47
2024-04-12,01:20,world,国際,17,毎日新聞,岸田首相の発言中、米高官はスマホ…会見現場で見えた「温度差」,https://news.yahoo.co.jp/articles/42fb7762c6692237927375326b785011c9dd463a,4/11(木) 14:20
2024-04-12,01:20,world,国際,18,西日本新聞,「辞めるタイ人が増える事態」　輝いていた日系企業の存在感に陰り　タイのCEOが指摘する課題,https://news.yahoo.co.jp/articles/49d1b2862066fb8d62d3dae8727db95df5ccfb38,4/11(木) 6:40
2024-04-12,01:20,world,国際,19,中央日報日本語版,アリ・テムの裏切り…激安の指輪から基準値より７００倍の発がん物質検出,https://news.yahoo.co.jp/articles/d197f75980c4e7f0a631d2b65fac2f92c22fc0b5,4/8(月) 7:07
2024-04-12,01:20,world,国際,20,共同通信,大谷選手元通訳、窃盗認める方針と米報道,https://news.yahoo.co.jp/articles/c363a9697402370501bd8d61c49cc8741cf35f67,4/11(木) 11:24
2024-04-12,01:20,world,国際,21,産経新聞,中国が日米首脳会談に反発「中国を中傷、攻撃」　台湾言及も「粗暴な内政干渉」と主張,https://news.yahoo.co.jp/articles/0539f1b71b265a4d1b39811dd510267ab96c620a,4/11(木) 18:22
2024-04-12,01:20,world,国際,22,朝日新聞デジタル,ホワイトハウス晩餐会にYOASOBIら招待　岸田首相は英語で冗談,https://news.yahoo.co.jp/articles/e3f5167b0f250d9d97e0da86cba5a1fcc0d48a80,4/11(木) 10:45
2024-04-12,01:20,world,国際,23,ロイター,ロ、ミサイル巡り米に警告　アジア太平洋への配備警戒,https://news.yahoo.co.jp/articles/36fecd5e2f70797ae0db7105d74bcc47897c26c8,4/11(木) 22:27
2024-04-12,01:20,world,国際,24,CNN.co.jp,夫婦殺害の死刑囚、執行直前に看守ら数十人が恩赦求める　米ミズーリ州,https://news.yahoo.co.jp/articles/811f0aad6bc6c0d7c8cb154106b22fd0eb7c3bea,4/8(月) 16:50
2024-04-12,01:20,world,国際,25,日テレNEWS NNN,ミャンマー民主派勢力、首都ネピドーの軍事施設を“無人機攻撃”　クーデター以降“初”,https://news.yahoo.co.jp/articles/c8bf489d99183d396497974027f0591ff17016bc,4/4(木) 18:44
2024-04-12,01:20,world,国際,26,ロイター,ウクライナ砲弾「かなり近く」枯渇、全面敗北も　米欧州軍司令官が警告,https://news.yahoo.co.jp/articles/8cc8e4f114fb2e26222fc45bc325f05f9fdf408c,4/11(木) 4:36
