scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,04:13,sports,スポーツ,1,スポーツ報知,水原一平元通訳に衝撃の新事実　大谷翔平から盗んだのは２４億５０００万円以上、銀行詐欺容疑で訴追,https://news.yahoo.co.jp/articles/5d251f76007762275eb3d704e6c731eaccf6d979,4/12(金) 3:02
2024-04-12,04:13,sports,スポーツ,2,デイリースポーツ,水原一平氏の手口を米報道　“謎”判明にネット納得「なるほどね」「裏で捜査が進んでいたのか」嘘に嘘を重ねた説明、大谷が不審な点に気づく,https://news.yahoo.co.jp/articles/4a0c35882433bdf3ac02b81d29e675948f9ee340,4/11(木) 17:27
2024-04-12,04:13,sports,スポーツ,3,スポーツ報知,元横綱・曙太郎さん、病室で「若貴がいたから横綱・曙が生まれた」と語っていた　思い出は優勝決定巴戦,https://news.yahoo.co.jp/articles/2ec9bb4d8be34dcd3b7bb9232c169caa22b2bed2,4/11(木) 16:03
2024-04-12,04:13,sports,スポーツ,4,Full-Count,水原一平氏、大谷翔平から盗んだ額は24.5億円以上　米連邦検察が訴追…違法賭博問題,https://news.yahoo.co.jp/articles/774403ba66de2bda2ef86febc5e391eb9d72e80a,4/12(金) 2:55
2024-04-12,04:13,sports,スポーツ,5,スポーツ報知,水原一平元通訳の大谷翔平からの窃盗は２４・５億円以上か　ＥＳＰＮ詳細報道「最高３０年の懲役」、賭博や送金の時期も言及,https://news.yahoo.co.jp/articles/01bc7b6c38e4aa6dd08f1c15421468e7b131e4d4,4/12(金) 3:25
2024-04-12,04:13,sports,スポーツ,6,スポニチアネックス,大谷は潔白　FBIが結論　違法賭博問題・水原一平氏の窃盗の手口判明　NYタイムズ紙など報道,https://news.yahoo.co.jp/articles/c8c492192315b2417a6ea50a378ed4b40402fc7f,4/12(金) 1:30
2024-04-12,04:13,sports,スポーツ,7,西スポWEB OTTO！,日本ハムからトレード移籍選手が〝巧打〟代打同点タイムリー!!巨人勝利に貢献 新天地で1軍再昇格へ猛烈アピール 開幕1軍もわずか1打席で抹消,https://news.yahoo.co.jp/articles/06b9b019f52e409d36d9b299b836d3177d79625d,4/12(金) 0:40
2024-04-12,04:13,sports,スポーツ,8,スポーツ報知,デコピンはワイン好き？　大谷翔平が愛犬の秘蔵ショット公開「Ｔｈａｎｋ　ｙｏｕ」　そのワインのお値段は…,https://news.yahoo.co.jp/articles/9f530e38fa6f63efd7ea3257ef00e05f3d197ac9,4/12(金) 2:51
2024-04-12,04:13,sports,スポーツ,9,中日スポーツ,水原一平容疑者、約24.5億円の窃盗で訴追…大谷選手の口座から賭博胴元に送金…大谷選手は「被害者」と司法当局が発表,https://news.yahoo.co.jp/articles/3bfec0dc50a7de92f143d22306434b6a1ff926d7,4/12(金) 3:12
2024-04-12,04:13,sports,スポーツ,10,スポーツ報知,【巨人】「スガコバ」で今季初３連勝！　小林誠司Ｖ打で５８２日ぶり打点！　菅野智之が６回無失点で２勝目,https://news.yahoo.co.jp/articles/0658105adb039dad53772aefa45f7ee6c80de307,4/11(木) 21:19
2024-04-12,04:13,sports,スポーツ,11,デイリースポーツ,阪神・大山が呆然　絶好機で見逃し三振　白井球審のストライク判定に甲子園どよめく,https://news.yahoo.co.jp/articles/643fc19c9a0a41611596b0e21e1d27bc98999e4b,4/11(木) 19:55
2024-04-12,04:13,sports,スポーツ,12,西スポWEB OTTO！,〝ラフ＆美スタイル〟日本人メジャー選手の美人妻が家族と共に球場観戦 4歳長男はDaddyの投球に釘付け,https://news.yahoo.co.jp/articles/09cfa1c4e9f344382689fde9d7652fb6ed2d4a9a,4/11(木) 23:40
2024-04-12,04:13,sports,スポーツ,13,スポーツ報知,水原一平元通訳の賭博は約２年間で約１万９０００件　賭博の負け総額は２８０億円、平均賭け額は１９６万円,https://news.yahoo.co.jp/articles/42cebd0f5c4e672d386447ba5463420196e39218,4/12(金) 3:51
2024-04-12,04:13,sports,スポーツ,14,ABEMA TIMES,一体、何が起きた…？ 大谷翔平のプレーが物議を醸す　セーフ判定が一転アウト… “神スライディング”がミットを蹴っていた瞬間　衝撃の“本塁突入憤死”に球場騒然,https://news.yahoo.co.jp/articles/bd46392b519ef20b3602616bf1d1a40005ab2880,4/11(木) 21:51
