scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,23:15,world,国際,1,中央日報日本語版,「おばあさんかと思った」　長距離徒歩の旅で老けてしまった２０代の中国女性,https://news.yahoo.co.jp/articles/442ebd6cd6ff8c702ce3b72daa0043413ea867ae,4/12(金) 15:29
2024-04-12,23:15,world,国際,2,CNN.co.jp,ウクライナ大統領、トランプ氏の終戦案に「喜んで」耳を傾ける,https://news.yahoo.co.jp/articles/7481914c71b576c063a4fca8bd71d0c1674544b4,4/11(木) 14:09
2024-04-12,23:15,world,国際,3,BBC News,ヴェトナムの巨額銀行詐欺で死刑判決　不動産業の女性被告に,https://news.yahoo.co.jp/articles/a359efcca8ae6bf3bf7e866ca7c9a807ed6a2d7d,4/12(金) 11:58
2024-04-12,23:15,world,国際,4,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-12,23:15,world,国際,5,テレビ朝日系（ANN）,捜査当局「大谷選手は被害者」受け米報道に変化　大谷“代理人”に批判も,https://news.yahoo.co.jp/articles/4dfbe6385b3069d9f36cdca5a8baa74b564c1b5a,4/12(金) 18:40
2024-04-12,23:15,world,国際,6,中央日報日本語版,ホテルで２０代の男性が飛び降りで死亡…客室には女性たちが縛られたまま死亡＝韓国,https://news.yahoo.co.jp/articles/faa2acdc7710a86865a78b449ed3f00824a7b232,4/11(木) 11:10
2024-04-12,23:15,world,国際,7,朝鮮日報日本語版,「今日から大統領は事実上、李在明」「この国には愛想が尽きた」　漫画家・尹瑞寅氏の投稿が波紋　韓国総選挙,https://news.yahoo.co.jp/articles/0ad6bfcf1a720ee58570ed7d88a5289731ee5b39,4/12(金) 21:05
2024-04-12,23:15,world,国際,8,日テレNEWS NNN,プーチン大統領、2年前の停戦交渉合意案に同意の意向示す　ロシアメディア報道,https://news.yahoo.co.jp/articles/96e73659edea5f7913e2d245fab9e70b4b678d61,4/12(金) 19:43
2024-04-12,23:15,world,国際,9,ハフポスト日本版,米飛行機で犬の下痢が原因でファーストクラスに悪臭充満。途中で着陸を余儀なくされる,https://news.yahoo.co.jp/articles/a0c0d02663c56b10de85203c5c490fb77442831f,4/12(金) 17:58
2024-04-12,23:15,world,国際,10,テレビ朝日系（ANN）,イラン“48時間以内”攻撃の可能性…イスラエルが備え　米WSJ紙が報じる,https://news.yahoo.co.jp/articles/2e7eaf4eb79dbc5e8bbbb94adb91b3e61bb95138,4/12(金) 16:53
2024-04-12,23:15,world,国際,11,KOREA WAVE,韓国・テーマパークで「缶列車」横転、双子の3歳娘が負傷,https://news.yahoo.co.jp/articles/896bc337a939ac5a3c79d18166dc54970cee2a72,4/12(金) 20:33
2024-04-12,23:15,world,国際,12,TBS NEWS DIG Powered by JNN,中国外務省　日米比首脳会談受け「断固反対」　日本に申し入れも,https://news.yahoo.co.jp/articles/e023bece1f12e902ec4bfd14ae87275a996995ee,4/12(金) 21:04
2024-04-12,23:15,world,国際,13,テレビ朝日系（ANN）,【全文掲載】水原一平容疑者を銀行詐欺の罪で訴追　アメリカ連邦検察会見,https://news.yahoo.co.jp/articles/af08d6c799d2f8537c1707352988f5696b018547,4/12(金) 17:16
2024-04-12,23:15,world,国際,14,中央日報日本語版,「女性６人に性的暴行」ＮＡＳＡの韓国人職員の顔を公開…日英など頻繁な海外訪問でさらなる被害の可能性も,https://news.yahoo.co.jp/articles/ea4ac02b74786a7667f68554003b0761a60beaa5,4/11(木) 10:27
