scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,20:17,sports,スポーツ,1,Full-Count,水原容疑者がまさかの発言「信じられない」　“自虐”にファンも衝撃「すごく危険な人」,https://news.yahoo.co.jp/articles/e11239d496516ca41600624f1eb31382a6c5b0a7,4/12(金) 15:52
2024-04-12,20:17,sports,スポーツ,2,デイリースポーツ,ソフトバンク・山川穂高の三振に西武ファン大歓声　ＦＡ移籍後ベルーナＤ初打席は異様な光景　レオ党立ち上がって大ブーイング　怒声浴びせる　山川苦笑い,https://news.yahoo.co.jp/articles/fff497191baddcddd89be22b794a5b5edd9dcbbe,4/12(金) 18:08
2024-04-12,20:17,sports,スポーツ,3,CoCoKARAnext,"「本当にいてくれてよかった」新たに巨額資金流出が発覚した大谷翔平の""投稿""が話題　「家族で前を向いて生きていくということですよね」",https://news.yahoo.co.jp/articles/53c9762869d47a57d96f53f16a6adaac3b256956,4/12(金) 16:49
2024-04-12,20:17,sports,スポーツ,4,デイリースポーツ,水原一平氏　胴元から脅迫の裏で激やせ　「今日連絡なければもうだめだ」１月には“最後通告”　「大谷が犬を散歩しているのが見えるぞ」の脅しも,https://news.yahoo.co.jp/articles/473df40f7d747a9eb9305527f0304d0d51fd33f6,4/12(金) 16:31
2024-04-12,20:17,sports,スポーツ,5,デイリースポーツ,大谷マニアのバーランダー記者「一平は翔平が病気だと会計士に嘘をついて、会議で彼に代わって決断を下した」,https://news.yahoo.co.jp/articles/e0c11cab841f3231f907e885777d5350c529c93b,4/12(金) 11:18
2024-04-12,20:17,sports,スポーツ,6,J-CASTニュース,「癒されますね～」大谷翔平の愛犬デコピン、ワインボトルをガブリ？　大谷のインスタ投稿にほっこり,https://news.yahoo.co.jp/articles/2ca69604c0164ab7b438982160f7d89ed2776c29,4/12(金) 15:47
2024-04-12,20:17,sports,スポーツ,7,日刊スポーツ,水原一平容疑者が不正送金に利用したのは大谷給与口座だった「大谷の希望」と経理からの確認拒否,https://news.yahoo.co.jp/articles/e8d84e8260795f8c6bc73df7c0ff2fe49f9e1e4f,4/12(金) 14:29
2024-04-12,20:17,sports,スポーツ,8,スポニチアネックス,古巣凱旋のソフトバンク・山川穂高に容しゃないブーイング「凄すぎて名前聞こえなかった」,https://news.yahoo.co.jp/articles/27c9865f913bce3db491a8b7a3a67430f6c71b60,4/12(金) 17:41
2024-04-12,20:17,sports,スポーツ,9,CoCoKARAnext,大谷翔平のMVP受賞翌日に受けた“脅迫” 水原氏と違法賭博胴元との生々しい連絡内容が発覚「本当に、本当にしんどい」,https://news.yahoo.co.jp/articles/0cb2f9dda9d31f3d93c2b28e29be8cb6e21b8e25,4/12(金) 10:31
2024-04-12,20:17,sports,スポーツ,10,CoCoKARAnext,「今すぐクビにしろ！」大谷翔平の口座からなぜ25億もの巨額資金流出を招いたのか 「最も価値のないアドバイザー」米メディアから解雇通告が突きつけられた”戦犯”とは,https://news.yahoo.co.jp/articles/e230e20fd3df02e25154c68b14ccbde45cad2eac,4/12(金) 12:04
2024-04-12,20:17,sports,スポーツ,11,スポニチアネックス,巨人・戸郷「悔しいです」　9奪三振も5回4失点降板　阿部監督は大城卓とともにバッテリーごと変更,https://news.yahoo.co.jp/articles/6cc8acd2638f24b2caf2e1fd521337bda0ae0d2a,4/12(金) 19:35
2024-04-12,20:17,sports,スポーツ,12,RONSPO,「もう私は終わりだ」起訴で明らかになった実態…水原氏は大谷のド軍移籍後も口座から野球カードを5000万円分購入…窃盗したのは24億円以上だが違法賭博で失った総額は276億円,https://news.yahoo.co.jp/articles/ae75962fa998788d6d88eaa628ec3bc73a9f444e,4/12(金) 6:49
