scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,14:19,domestic,国内,1,テレビ朝日系（ANN）,勝手に婚姻届出され…半年経っても婚姻関係　逮捕の女を直撃「7年前からファン」,https://news.yahoo.co.jp/articles/90e917f5985e4a784503a8f8e4fcb67de77de3bf,4/11(木) 11:39
2024-04-12,14:19,domestic,国内,2,ABEMA TIMES,藤井聡太名人、恐怖の“勝ち確”ポーズ？解説者「これは危険です！」「気づいた時にはもう…」名人戦第1局で衝撃の逆転先勝,https://news.yahoo.co.jp/articles/d55c25ba831093715b5b7aad65083f2e7f8fb140,4/12(金) 11:32
2024-04-12,14:19,domestic,国内,3,読売新聞オンライン,紅麹原料製造の小林製薬工場、床にこぼれた材料使って加工も…「食品用で健康被害とは関係ない」,https://news.yahoo.co.jp/articles/41b98b2a4d4c12edc101f6bf368cccee04032eee,4/12(金) 5:02
2024-04-12,14:19,domestic,国内,4,テレビ朝日系（ANN）,“謎の魚”相次いで釣りあげられる　自然界にいないはずが…幼魚約1000匹を勝手に放流,https://news.yahoo.co.jp/articles/7feb09e7ea4f5dbce09d8e62dc83162c51a03e74,4/11(木) 12:27
2024-04-12,14:19,domestic,国内,5,日刊スポーツ,岸田首相発言にSNS猛批判　米議会での「すてきな拍手」発言トレンドに「何言ってんの？」,https://news.yahoo.co.jp/articles/5de1f94b89c741e8eededb916a8eca675ef9a954,4/12(金) 12:57
2024-04-12,14:19,domestic,国内,6,ABEMA TIMES,アニメ「鬼滅の刃」柱稽古編はいつから放送？登場人物やコミックス何巻までの内容かを解説,https://news.yahoo.co.jp/articles/283264d7328a9dd1b67a42c6c5e9ac6c7115cde2,4/12(金) 8:51
2024-04-12,14:19,domestic,国内,7,47NEWS,「刑務官の実弾射撃訓練、新人はもうやめます」意外に知らない刑務所の変化　監獄改良→国家が理想とする人間に→力による押さえ込み→事細かな規律→再犯防止へ,https://news.yahoo.co.jp/articles/d0c2e9ac181dc14aa672334dc54ff4f68eaa0961,4/12(金) 10:32
2024-04-12,14:19,domestic,国内,8,FNNプライムオンライン,「ヒャハハ!ヤバ過ぎだ」警察とのカーチェイスで車内に響く笑い声…連続で赤信号無視、暴走運転映像がSNSに　沖縄・糸満市,https://news.yahoo.co.jp/articles/958991ae12dd60fe583d1ab3771cf67b789afc64,4/12(金) 13:12
2024-04-12,14:19,domestic,国内,9,共同通信,皇居外堀に男性遺体「浮いている」,https://news.yahoo.co.jp/articles/084f41e5441f38c0e39291256a7c9c796e50aefa,4/12(金) 11:34
2024-04-12,14:19,domestic,国内,10,みんかぶマガジン,日本を救う！竹中平蔵”ドリーム内閣”最強布陣「河野官房長官、小泉幹事長、木原政調会長に、石破、平、小林の名も」…もはやこれしかない現状,https://news.yahoo.co.jp/articles/8997d10b2f781d2ea49c62a085b244deead4f72f,4/12(金) 9:10
2024-04-12,14:19,domestic,国内,11,共同通信,両陛下、予備機に乗り換え羽田を出発,https://news.yahoo.co.jp/articles/1f15d9e77f4cb5a5d4ebd5218be3a78eec4809f9,4/12(金) 10:56
2024-04-12,14:19,domestic,国内,12,共同通信,衆院法務委で共同親権法案が可決,https://news.yahoo.co.jp/articles/3bd28c501078b9aea282587b038e583f0bfa2775,4/12(金) 12:31
2024-04-12,14:19,domestic,国内,13,日刊スポーツ,水原一平容疑者に「“一生刑務所”もありえます」紀藤正樹弁護士が指摘「大谷氏にとっては…」,https://news.yahoo.co.jp/articles/e51a9277b8c1f0d9181c32dfbc7ff5b4147171d9,4/12(金) 13:13
2024-04-12,14:19,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】天皇皇后両陛下が被災地訪問のため特別機から代替機に乗り換え約1時間遅れで再出発,https://news.yahoo.co.jp/articles/0e46a5662d1b77f00455dcc17d74955ea251219c,4/12(金) 10:43
2024-04-12,14:19,domestic,国内,15,日刊スポーツ,長嶋一茂「彼はすべてぶっ壊した」水原一平容疑者の違法賭博訴追「名を刻んだかもしれないのに」,https://news.yahoo.co.jp/articles/ad929442d084ec584725ab1a040a2b9d5128e333,4/12(金) 10:59
2024-04-12,14:19,domestic,国内,16,日刊スポーツ,立花孝志氏が東国原英夫氏に謝罪「テングになってた…政治家ってなかなか謝罪をしない人も多い」,https://news.yahoo.co.jp/articles/ee49d2396db611cdbf93743484d964726dddf465,4/12(金) 10:56
2024-04-12,14:19,domestic,国内,17,日刊スポーツ,清原博弁護士、違法賭博問題の水原一平氏は「全部認めるからその代わりに刑罰を軽くしてくれと」,https://news.yahoo.co.jp/articles/c7fed87f3f19f77345a408e5efe3593892fbca49,4/11(木) 17:42
