scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,12:19,it-science,IT・科学,1,ねとらぼ,人気VTuberがMGS「サイコ・マンティス」初見撃破で視聴者から驚きの声　“説明書の違和感”から4分で答えを導き出す,https://news.yahoo.co.jp/articles/1a15e51dcd750f675ca5ae65db7a3da9d847c912,4/11(木) 21:15
2024-04-12,12:19,it-science,IT・科学,2,読売新聞（ヨミドクター）,家族になった愛犬や愛猫、必ず訪れるペットロス…喪失感を癒やしてくれるのは？,https://news.yahoo.co.jp/articles/5096cbc87c5d129fa3de5fb96b4d65870e10cd58,4/12(金) 11:40
2024-04-12,12:19,it-science,IT・科学,3,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-12,12:19,it-science,IT・科学,4,窓の杜,Windows 10ではできてWindows 11ではできなくなった小技がまた一つ復活へ,https://news.yahoo.co.jp/articles/16f6dac407457186eaa7009c621b5fc46d6c63f3,4/12(金) 6:46
2024-04-12,12:19,it-science,IT・科学,5,BuzzFeed Japan,【ヒプノシスマイク】入間銃兎ファンが人生初の痛バを作ったら⇒ 天才的な発想に「その手があったか」「思ってたのと違うw」,https://news.yahoo.co.jp/articles/cb435becb43b9c8cf5b043df239b74a21b1d7461,4/12(金) 8:05
2024-04-12,12:19,it-science,IT・科学,6,ITmedia Mobile,モバイルSuicaで定期券を購入する方法　「みどりの窓口」に並ぶ必要なし,https://news.yahoo.co.jp/articles/2f0c9c9ab73503c71d5809970d8a72cb7e017bca,4/12(金) 10:05
2024-04-12,12:19,it-science,IT・科学,7,CNET Japan,アップル、「iPhone」を狙う「傭兵スパイウェア攻撃」を警告,https://news.yahoo.co.jp/articles/7c360d4955c0c177bdebdc103b54242a6157d394,4/12(金) 10:00
2024-04-12,12:19,it-science,IT・科学,8,ITmedia NEWS,iPhoneやApple Watchを襲う「MFA爆弾」相次ぐ　パスワードリセット通知を大量送付、乗っ取りを狙う,https://news.yahoo.co.jp/articles/63e797684c013867b4dc9fd1fddb544c0d35524f,4/12(金) 8:05
2024-04-12,12:19,it-science,IT・科学,9,ITmedia Mobile,「モバイルSuica／PASMO」の誤解を解説　バッテリー切れだと使えない？　クレカなしだと定期を買えない？,https://news.yahoo.co.jp/articles/4bd145395b9197a10b8e19086cd3d347170ad109,4/11(木) 15:35
2024-04-12,12:19,it-science,IT・科学,10,ギズモード・ジャパン,何を消す？ iPhoneでも「消しゴムマジック」が無料で使えるよ,https://news.yahoo.co.jp/articles/d782dd50a90443359eddebf89b429f64e96f798b,4/12(金) 8:30
2024-04-12,12:19,it-science,IT・科学,11,アスキー,x86はなくなるの? = 今年6月に「Qualcomm X Elite」採用の「AI PC」が一斉発売の予定,https://news.yahoo.co.jp/articles/60909f35d8baabd6fbd1365f4c3ac36316e4388c,4/12(金) 11:00
2024-04-12,12:19,it-science,IT・科学,12,産経新聞,＜独自＞「香害」は神経障害による症状か　専門医らが症例分析　疼痛治療薬で患者の多数改善,https://news.yahoo.co.jp/articles/2ff7aeacbde2566b0f414b66b2eb81d1265e8761,4/11(木) 18:38
2024-04-12,12:19,it-science,IT・科学,13,オタク総研,東京最古の人形店から振袖姿の『狼と香辛料』ホロが日本人形フィギュア化！伝統美×中世ヨーロッパの魅力放つ,https://news.yahoo.co.jp/articles/908eebddbf8fb1dab5e0ad86128072ce74f44112,4/12(金) 10:00
2024-04-12,12:19,it-science,IT・科学,14,ITmedia NEWS,授乳中に母親の“スマホいじり”は本当にダメなのか？　大量のカメラとセンサーで神戸大学などが分析,https://news.yahoo.co.jp/articles/e9bf282f99c98cf12bc68c56b9b7ff9f8b1ddc0e,4/12(金) 8:05
2024-04-12,12:19,it-science,IT・科学,15,関西テレビ,【速報】パンダの「タンタン」追悼式を来月10日開催「タンタンの24年は神戸市民とともにある」,https://news.yahoo.co.jp/articles/1c19dc4fe55efa38be0d46269be611b15a88c2ad,4/12(金) 10:57
2024-04-12,12:19,it-science,IT・科学,16,時事通信,つらい女性の更年期症状,https://news.yahoo.co.jp/articles/515fba74cfe185203298741977010bb16e4c7d2a,4/9(火) 14:00
2024-04-12,12:19,it-science,IT・科学,17,ギズモード・ジャパン,iPhone 16 Plusのカラバリは7色展開になるようだ,https://news.yahoo.co.jp/articles/31cb305233645280d15303b3df1f1365780e866b,4/12(金) 6:00
