scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,21:31,local,地域,1,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-12,21:31,local,地域,2,埼玉新聞,性的暴行…2歳以下の女児、乳児施設で悲劇　元職員の男逮捕、自分の行為を撮影…SNSで写真を公開し発覚　20人以上に乱暴していた可能性、黙秘中の26歳　逮捕は4度目,https://news.yahoo.co.jp/articles/0ad224592d01b357c4f505b317f35a12eeda3c25,4/12(金) 14:04
2024-04-12,21:31,local,地域,3,テレビ愛知,大村知事「誰が何を言っとる」と苦言　次期静岡県知事選挙への動き加速　愛知は「リニアに全力で取り組む」,https://news.yahoo.co.jp/articles/ce1f2bca177505e675e0515aae75a16789ee32be,4/12(金) 19:14
2024-04-12,21:31,local,地域,4,ABCニュース,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 11:30
2024-04-12,21:31,local,地域,5,京都新聞,【速報】「死にたい」と中学校会議室で包丁2本所持　20歳の卒業生女を逮捕「捕まろうと思っていた」,https://news.yahoo.co.jp/articles/0c846a31f40909088d71fdc3ed2bdb0be7bc34f4,4/12(金) 20:01
2024-04-12,21:31,local,地域,6,信濃毎日新聞デジタル,「気持ち悪いし汚い」から…廃棄される学校の剥製　理科教室の「開かずの扉」にしまわれたまま、博物館にない貴重な資料も,https://news.yahoo.co.jp/articles/931fa52603f1e4a56312ac5f9d97f8066a2db14f,4/12(金) 10:29
2024-04-12,21:31,local,地域,7,埼玉新聞,27年4月オープン！広大4万7千平方メートルの公園、飲食施設や直売所も整備へ　ピクニック広場ゾーンなど予定、仮称は「さいたま市農業交流公園」　運営する事業予定者も選定、どこの敷地を利用,https://news.yahoo.co.jp/articles/4aa3dc12f0e7f246a21ff88dca19a4f286a704e1,4/11(木) 13:28
2024-04-12,21:31,local,地域,8,FBS福岡放送,「おれらの料金払ったら終わりでいいよ」“強盗致傷”で17～23歳の男4人を逮捕　顔の骨を折る大ケガをさせ現金を奪った疑い　北九州市,https://news.yahoo.co.jp/articles/0f5ae3e57a3c377c9b5287d666b306777da50b76,4/12(金) 20:24
2024-04-12,21:31,local,地域,9,埼玉新聞,埼玉で一斉取り締まり、計47件を摘発　事故が多い国道140号、299号が通る熊谷、寄居、秩父、飯能、狭山署管内で実施　「検問」で注意呼びかけ　暖かくなると増えるバイク、事故が急増中,https://news.yahoo.co.jp/articles/58c40687dc11b01b6ed8beafba650ee677973c3c,4/12(金) 20:13
2024-04-12,21:31,local,地域,10,京都新聞,【速報】「体を触ったのは間違いないが、同意あると思った」　夜の駐車場で女性にわいせつ行為の大学生逮捕,https://news.yahoo.co.jp/articles/c319deebb70f186eaac21003c47440c4baa81e7d,4/12(金) 20:16
2024-04-12,21:31,local,地域,11,NBS長野放送,“子育て支援金”月1000円超の負担も　徴収額は高い？　異論「なぜ？子育て中も負担」不公平「年収1000万円以上の人が一律なの」,https://news.yahoo.co.jp/articles/6cc56a9c93b83f328680f720f3c895f569fe23de,4/12(金) 20:22
2024-04-12,21:31,local,地域,12,HOME広島ホームテレビ,広島県立中学校生徒が死亡　第三者委員会を設置へ,https://news.yahoo.co.jp/articles/eb00de63b71a7c62fe8205f9692a25a9ed51fe48,4/12(金) 19:14
2024-04-12,21:31,local,地域,13,あいテレビ,交際相手とは別の男性と…望まない妊娠、そして赤ちゃん遺棄 陣痛がきても「どうしていいかわからない」赤ちゃんポスト設置の医師が語る“孤立出産”の理不尽さ【前編】,https://news.yahoo.co.jp/articles/e676d82e931f48d070df315d0fef1c2cf748abca,4/12(金) 17:32
2024-04-12,21:31,local,地域,14,OBS大分放送,国公立大学の現役合格率「25.1％」 大分県で過去最高　東大8人、京大4人、阪大14人、九大105人,https://news.yahoo.co.jp/articles/ab235221d9cd9e4da0556b1287d058ab4cc549a7,4/12(金) 19:12
2024-04-12,21:31,local,地域,15,静岡放送（SBS）,ウエルシュ菌を検出　18人が下痢の症状　ショートステイ・デイサービスなどの施設で食中毒=静岡,https://news.yahoo.co.jp/articles/c1ed087e646c4a933a243c6fdfd08903ddd743e0,4/12(金) 20:38
