scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,15:22,it-science,IT・科学,1,ITmedia NEWS,「大谷選手は被害者」と米連邦検察　口座ひも付けの電話番号・メールアドレスが水原氏に変更されていた,https://news.yahoo.co.jp/articles/f3a30724205df29711761b78913c2c474373e4d9,4/12(金) 13:34
2024-04-12,15:22,it-science,IT・科学,2,BuzzFeed Japan,「デジタル烙印じゃん」Xプレミアムの「青いチェックマークを隠す機能」がまもなく廃止へ→有料ユーザーから「恥ずかしい」と悲鳴,https://news.yahoo.co.jp/articles/37982c5db5145276675c5f9c675dbafaba0fbc79,4/12(金) 13:45
2024-04-12,15:22,it-science,IT・科学,3,ねとらぼ,人気VTuberがMGS「サイコ・マンティス」初見撃破で視聴者から驚きの声　“説明書の違和感”から4分で答えを導き出す,https://news.yahoo.co.jp/articles/1a15e51dcd750f675ca5ae65db7a3da9d847c912,4/11(木) 21:15
2024-04-12,15:22,it-science,IT・科学,4,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-12,15:22,it-science,IT・科学,5,窓の杜,Windows 10ではできてWindows 11ではできなくなった小技がまた一つ復活へ,https://news.yahoo.co.jp/articles/16f6dac407457186eaa7009c621b5fc46d6c63f3,4/12(金) 6:46
2024-04-12,15:22,it-science,IT・科学,6,BuzzFeed Japan,【ヒプノシスマイク】入間銃兎ファンが人生初の痛バを作ったら⇒ 天才的な発想に「その手があったか」「思ってたのと違うw」,https://news.yahoo.co.jp/articles/cb435becb43b9c8cf5b043df239b74a21b1d7461,4/12(金) 8:05
2024-04-12,15:22,it-science,IT・科学,7,ケータイ Watch,Amazonで「ポイントアップキャンペーン」、19日9時から,https://news.yahoo.co.jp/articles/47dc3ae0d2155613a2916d08a9ce25547f6edd57,4/12(金) 14:03
2024-04-12,15:22,it-science,IT・科学,8,ＡＦＰ＝時事,黒い壁にギリシャ神話のフレスコ画、ポンペイ遺跡で宴会場発見,https://news.yahoo.co.jp/articles/9d6d467c01c162d8b2b5aa713c7ad9b25f89809c,4/12(金) 14:52
2024-04-12,15:22,it-science,IT・科学,9,ITmedia Mobile,「モバイルSuica／PASMO」の誤解を解説　バッテリー切れだと使えない？　クレカなしだと定期を買えない？,https://news.yahoo.co.jp/articles/4bd145395b9197a10b8e19086cd3d347170ad109,4/11(木) 15:35
2024-04-12,15:22,it-science,IT・科学,10,読売新聞（ヨミドクター）,家族になった愛犬や愛猫、必ず訪れるペットロス…喪失感を癒やしてくれるのは？,https://news.yahoo.co.jp/articles/5096cbc87c5d129fa3de5fb96b4d65870e10cd58,4/12(金) 11:40
