scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,19:18,TTL,総合,1,デイリースポーツ,ソフトバンク・山川穂高の三振に西武ファン大歓声　ＦＡ移籍後ベルーナＤ初打席は異様な光景　レオ党立ち上がって大ブーイング　怒声浴びせる　山川苦笑い,https://news.yahoo.co.jp/articles/fff497191baddcddd89be22b794a5b5edd9dcbbe,4/12(金) 18:08
2024-04-12,19:18,TTL,総合,2,Full-Count,水原容疑者がまさかの発言「信じられない」　“自虐”にファンも衝撃「すごく危険な人」,https://news.yahoo.co.jp/articles/e11239d496516ca41600624f1eb31382a6c5b0a7,4/12(金) 15:52
2024-04-12,19:18,TTL,総合,3,スポニチアネックス,東尾理子　次女の足の腫れが3カ月治らず…別の病院でまさかの診断「え。嘘でしょ」と絶句　長女にも異変が,https://news.yahoo.co.jp/articles/3c185a8c243a556355f695fccddaebc025492bc5,4/12(金) 11:46
2024-04-12,19:18,TTL,総合,4,CoCoKARAnext,"「本当にいてくれてよかった」新たに巨額資金流出が発覚した大谷翔平の""投稿""が話題　「家族で前を向いて生きていくということですよね」",https://news.yahoo.co.jp/articles/53c9762869d47a57d96f53f16a6adaac3b256956,4/12(金) 16:49
2024-04-12,19:18,TTL,総合,5,よろず～ニュース,歌手のパク・ボラムさん急死、30歳　韓国人気ドラマ挿入歌でも活躍　知人と飲酒中にトイレ前で倒れる,https://news.yahoo.co.jp/articles/ca18162956e560a4141c2bea2f741190bf0b7a34,4/12(金) 14:05
2024-04-12,19:18,TTL,総合,6,デイリースポーツ,水原一平氏　胴元から脅迫の裏で激やせ　「今日連絡なければもうだめだ」１月には“最後通告”　「大谷が犬を散歩しているのが見えるぞ」の脅しも,https://news.yahoo.co.jp/articles/473df40f7d747a9eb9305527f0304d0d51fd33f6,4/12(金) 16:31
2024-04-12,19:18,TTL,総合,7,ABEMA TIMES,2023年ギタリストと結婚・中島美嘉、インドネシア旅行中のナチュラルなオフショットに反響「新婚旅行ですか？」「ラブラブ載せてくれてありがとう」,https://news.yahoo.co.jp/articles/5b545ac8b2ef584370ca23003f81674b8d9824c8,4/12(金) 15:36
2024-04-12,19:18,TTL,総合,8,日刊スポーツ,大王製紙の元会長「オレの半分超えたな！やるじゃないか！一平さん！」水原一平容疑者に言及,https://news.yahoo.co.jp/articles/6b033f5e446217f4fc0c55a7dca5082195d64229,4/12(金) 14:58
2024-04-12,19:18,TTL,総合,9,マイナビ子育て,パンサー尾形さん、小1娘が入学式から通学できず……不安募らせる妻にかけた言葉に「ごもっともだわ」,https://news.yahoo.co.jp/articles/320989e886f031e8efb00dcee3dcf1f015ecf7c5,4/12(金) 12:10
2024-04-12,19:18,TTL,総合,10,テレビ朝日系（ANN）,勝手に婚姻届出され…半年経っても婚姻関係　逮捕の女を直撃「7年前からファン」,https://news.yahoo.co.jp/articles/90e917f5985e4a784503a8f8e4fcb67de77de3bf,4/11(木) 11:39
2024-04-12,19:18,TTL,総合,11,デイリースポーツ,大谷マニアのバーランダー記者「一平は翔平が病気だと会計士に嘘をついて、会議で彼に代わって決断を下した」,https://news.yahoo.co.jp/articles/e0c11cab841f3231f907e885777d5350c529c93b,4/12(金) 11:18
2024-04-12,19:18,TTL,総合,12,スポニチアネックス,ゆたぼん　7年前に8歳で購入したビットコインが…衝撃価格に「凄すぎ」「とんでもない利益で笑うw」,https://news.yahoo.co.jp/articles/107b067733ef21c1474b6d71225d03cebbd3f476,4/12(金) 13:54
2024-04-12,19:18,TTL,総合,13,スポニチアネックス,いなば食品「ボロ家報道について」真相を説明「実は…責任者の死亡により」謝罪　雨漏りなど「近日改修」,https://news.yahoo.co.jp/articles/2562a5381cfd9ac90d64d2a6a12ee921da5d1b50,4/12(金) 16:30
2024-04-12,19:18,TTL,総合,14,CoCoKARAnext,大谷翔平のMVP受賞翌日に受けた“脅迫” 水原氏と違法賭博胴元との生々しい連絡内容が発覚「本当に、本当にしんどい」,https://news.yahoo.co.jp/articles/0cb2f9dda9d31f3d93c2b28e29be8cb6e21b8e25,4/12(金) 10:31
2024-04-12,19:18,TTL,総合,15,デイリースポーツ,ＴＢＳ　野村彩也子アナは「過労で休養中」「医師の指導のもと」と説明　昨年８月でＳＮＳ更新も止まる,https://news.yahoo.co.jp/articles/5fd82ad303b36e59cdcfc578ebcee949e100ff21,4/12(金) 14:15
2024-04-12,19:18,TTL,総合,16,ITmedia ビジネスオンライン,なぜ、セブンで149円の「パン」が売れているのか？　背景にある“切実”な事情とは,https://news.yahoo.co.jp/articles/8cd5bf4b130f5ee39c1c99609ccde9bac26a7f4c,4/12(金) 6:30
2024-04-12,19:18,TTL,総合,17,スポーツ報知,工藤静香、“口元”に対する指摘を一蹴「仕方ないので、治らないです」黒ドレス姿に「メーテルみたい」,https://news.yahoo.co.jp/articles/16f7ea76087f2d665c1b7be959be14da1cc24ada,4/12(金) 9:55
2024-04-12,19:18,TTL,総合,18,日刊スポーツ,水原一平容疑者が不正送金に利用したのは大谷給与口座だった「大谷の希望」と経理からの確認拒否,https://news.yahoo.co.jp/articles/e8d84e8260795f8c6bc73df7c0ff2fe49f9e1e4f,4/12(金) 14:29
2024-04-12,19:18,TTL,総合,19,まいどなニュース,「社内恋愛はOKですが、船内恋愛はNGです」　船の中の男女関係、海運会社社長が明かすダメな理由,https://news.yahoo.co.jp/articles/24933d751f2c4fc8def70e2f469d20413bd8c248,4/12(金) 11:30
2024-04-12,19:18,TTL,総合,20,J-CASTニュース,「癒されますね～」大谷翔平の愛犬デコピン、ワインボトルをガブリ？　大谷のインスタ投稿にほっこり,https://news.yahoo.co.jp/articles/2ca69604c0164ab7b438982160f7d89ed2776c29,4/12(金) 15:47
2024-04-12,19:18,TTL,総合,21,モデルプレス,TOKIO、STARTO ENTERTAINMENTとのエージェント契約締結を発表,https://news.yahoo.co.jp/articles/21be0c66f0c3047a6d266c0eef82d54d1448717c,4/12(金) 18:19
2024-04-12,19:18,TTL,総合,22,スポニチアネックス,ひろゆき氏　水原一平氏問題で謝罪「悪者じゃないと思ってたら…憶測外れてましたー。すいませーん」,https://news.yahoo.co.jp/articles/7714076524e1331271c7ec6d0dad1e64663187db,4/12(金) 8:15
2024-04-12,19:18,TTL,総合,23,ファイナンシャルフィールド,「3000円だけ」入金されている口座を放置していたら「未利用口座管理手数料のお知らせ」が…支払う義務はありますか？,https://news.yahoo.co.jp/articles/59bdda5bc055b58fc5ce1bc723b19c96ab663c3d,4/12(金) 15:40
2024-04-12,19:18,TTL,総合,24,スポーツ報知,目の錯覚かな？「足なが！」「スタイルやばい」「細すぎる」久間田琳加が超ミニで「圧倒的美脚」,https://news.yahoo.co.jp/articles/70b2fbaf57c02cec1be0f9c25fe5e6bc221ac0c3,4/12(金) 16:50
2024-04-12,19:18,TTL,総合,25,RONSPO,「もう私は終わりだ」起訴で明らかになった実態…水原氏は大谷のド軍移籍後も口座から野球カードを5000万円分購入…窃盗したのは24億円以上だが違法賭博で失った総額は276億円,https://news.yahoo.co.jp/articles/ae75962fa998788d6d88eaa628ec3bc73a9f444e,4/12(金) 6:49
2024-04-12,19:18,TTL,総合,26,ファイナンシャルフィールド,在宅勤務になり、昼は毎日「納豆ご飯」です。コスパは良いと思うのですが、栄養的に大丈夫でしょうか？ 卵を追加すれば問題ないですか？,https://news.yahoo.co.jp/articles/432425986b1d78239038853445aaaaed1f2f6b65,4/12(金) 11:20
