scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-12,00:18,local,地域,1,メ〜テレ（名古屋テレビ）,名古屋の繁華街の路上で薬を入れた酒を飲ませ女性に乱暴　男3人に実刑判決　名古屋地裁,https://news.yahoo.co.jp/articles/22b47d4833ebc64a38d8fd2b460f870436abc1a6,4/11(木) 21:51
2024-04-12,00:18,local,地域,2,京都新聞,天ぷら定食食べた客ら10人食中毒　京都・伏見の飲食店営業停止,https://news.yahoo.co.jp/articles/1b383af24b36e8146e57a1e7fa6fb9efcf1eaad8,4/11(木) 20:24
2024-04-12,00:18,local,地域,3,MRO北陸放送,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 18:02
2024-04-12,00:18,local,地域,4,テレビ高知,【上司にパワハラ】上司不参加の飲み会代を上司に請求、支払った額は24万円超 「わかっちゅうろうにゃあ?」遠回しに支払い強要し1年3か月…50代消防士を停職1年の懲戒処分,https://news.yahoo.co.jp/articles/459b7928cbbc9f22276dc3f96aa8e8fbab3899b4,4/10(水) 18:12
2024-04-12,00:18,local,地域,5,京都新聞,京阪本線で死亡事故、はねられた女性の身元判明　乗客1人、体調不良,https://news.yahoo.co.jp/articles/697281c9fa406cd91091686b6d5e6e8a8a626537,4/11(木) 11:31
2024-04-12,00:18,local,地域,6,テレビ高知,免許更新に訪れ「何で椅子を置かんがな」と立腹、帰るように言われ「何で帰らないかんがな」と大声…警察官の胸を殴った公務執行妨害の疑いで76歳の男逮捕,https://news.yahoo.co.jp/articles/803b3ddc94ee98c120430a8ca43f7735c9faad7a,4/11(木) 17:57
2024-04-12,00:18,local,地域,7,佐賀新聞,落札の約4時間半後に「辞退届」　佐賀市が業者を指名停止2カ月「人の配置が難しい」,https://news.yahoo.co.jp/articles/0886987e32f79f38e9e07d676ab7d55e4811762f,4/11(木) 22:27
2024-04-12,00:18,local,地域,8,南海放送,広島に本社移転した“愛媛を代表するスーパー”フジ「それでも、地域のために」目指すは1兆円企業…イオンと統合、増収増益の先に見据える展望は,https://news.yahoo.co.jp/articles/d2dd26d23b0c3982feedb70fc6759a09b88e6649,4/11(木) 20:00
2024-04-12,00:18,local,地域,9,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-12,00:18,local,地域,10,読売テレビ,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 8:57
2024-04-12,00:18,local,地域,11,中京テレビＮＥＷＳ,中日ドラゴンズが8年ぶり単独首位でファン興奮！　すでに優勝気分で異例の事態に！,https://news.yahoo.co.jp/articles/5a609eaa1d13e9abf3deca0ed660c3d9f6bde83d,4/11(木) 20:18
2024-04-12,00:18,local,地域,12,tbc東北放送,「家賃滞納していてXのバイト募集に応募、お金欲しかった」21歳の女　詐欺未遂で逮捕　受け子として受け取った封筒にはマイナカード,https://news.yahoo.co.jp/articles/fd3d2110df06b6c9a02bd911ca6c9a1377da2801,4/11(木) 22:06
2024-04-12,00:18,local,地域,13,南日本新聞,鹿児島市の死亡交通事故、2人の身元判明,https://news.yahoo.co.jp/articles/f4dd6f6c03f28033b859d9c9d172df72efdc320c,4/11(木) 23:25
2024-04-12,00:18,local,地域,14,YBC山形放送,赤ちゃんの遺体を崖の上から投げ捨てる　遺体は急な崖の途中で発見　死体遺棄事件,https://news.yahoo.co.jp/articles/200ab83c0bfe010e39d162fe56ce538b7fc6ec46,4/11(木) 18:31
2024-04-12,00:18,local,地域,15,日本農業新聞,まるで「桃源郷」満開の花桃　農家が50年かけて作った風景,https://news.yahoo.co.jp/articles/d2f00a026a416333c18084eacc81ecdf03dbe700,4/10(水) 9:30
2024-04-12,00:18,local,地域,16,あなたの静岡新聞,「ヒノキ林を違法伐採」　所有者兄弟、静岡県を損害賠償請求で提訴,https://news.yahoo.co.jp/articles/a64c88f8b7378fb9a12478311319db2c34c91b60,4/11(木) 8:35
2024-04-12,00:18,local,地域,17,MRT宮崎放送,"7回にわたる「せっけん泥棒」　""いたちごっご""を繰り返した犯人　カメラに映った正体は?",https://news.yahoo.co.jp/articles/7f6d306e200f876da58ae5f559b14cb6762c7a40,4/5(金) 19:12
