scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-15,05:07,sports,スポーツ,1,日刊スポーツ,【ロッテ】佐々木朗希メジャー挑戦に球団本部長「当然変わらずそういう話する」意見尊重しながら,https://news.yahoo.co.jp/articles/396daa06fc70f5d002ba9e85fc95184eb9d13e2f,10/14(月) 21:19
2024-10-15,05:07,sports,スポーツ,2,東スポWEB,メッツ・千賀滉大に起きた異変「試合に入るタイミングで気づいた」　米メディア「医者に連れていくべき」,https://news.yahoo.co.jp/articles/1a26a140180860a4b01a3f6ef381970779a8eaab,10/14(月) 18:46
2024-10-15,05:07,sports,スポーツ,3,サンケイスポーツ,日本ハム・新庄監督が大胆采配　守護神を五回に投入「負ければ、僕がボロクソに言われればいいだけ」,https://news.yahoo.co.jp/articles/b3504129a03f8e1238d4d777bdd08f2761b2ab03,10/14(月) 23:55
2024-10-15,05:07,sports,スポーツ,4,スポニチアネックス,ロッテ・佐々木朗希　大谷の道！今オフにポスティングでメジャー挑戦へ　ロッテ容認検討,https://news.yahoo.co.jp/articles/cff08005c83e45da929f6a136b2dce7076c2bfe1,10/15(火) 3:00
2024-10-15,05:07,sports,スポーツ,5,サッカーマガジンWeb,【日本代表・豪州戦先発予想】遠藤航、欠場濃厚!?　キャプテン不在なら2ボランチは守田＆田中、2シャドーは久保＆南野か？,https://news.yahoo.co.jp/articles/5ee09f49912366998051e6d3729211a036aaa962,10/14(月) 19:20
2024-10-15,05:07,sports,スポーツ,6,スポーツ報知,【阪神】球児監督正式発表！　２軍監督は平田勝男ヘッドに４度目打診　金村暁氏も復帰へ,https://news.yahoo.co.jp/articles/72bb76cabb1a185b7dbd735cb206db3fb1639f12,10/15(火) 4:00
2024-10-15,05:07,sports,スポーツ,7,ABEMA TIMES,大谷翔平に何が起きた…？ 爆速ヒット後に“異変”「危なかった」 あわや大惨事に… 球場騒然,https://news.yahoo.co.jp/articles/437b4fa7031b41ca6bf38372ac7f8cf467604fcb,10/14(月) 23:16
2024-10-15,05:07,sports,スポーツ,8,デイリースポーツ,強すぎる！中谷潤人が２度目の防衛成功　圧巻６回ＴＫＯ勝ちで堂々宣言「ＰＦＰ１位が目標」衝撃の左、キャリアダウンなし同級１位リングに２度沈む,https://news.yahoo.co.jp/articles/697a0ee913d58a73a84f5011f82ae4f447713ec2,10/14(月) 20:58
2024-10-15,05:07,sports,スポーツ,9,デイリースポーツ,ドジャース奥さま会　ＰＳ恒例集合写真で決起　真美子さん隣に仲良し女性　ハグ＆大谷撮影２ショで話題に,https://news.yahoo.co.jp/articles/afe1174e662aaaa9806ea6b6971053b65048b653,10/14(月) 21:18
2024-10-15,05:07,sports,スポーツ,10,デイリースポーツ,「今田美桜似で可愛い」中谷＆天心戦　後ろに立つ美女は誰？ネットで注目「立ち姿が綺麗」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/3c35be2123f8a3a5a67aec454d453f7730e90e9a,10/14(月) 23:22
2024-10-15,05:07,sports,スポーツ,11,スポニチアネックス,「ドジャース夫人会」がインスタ更新でチーム鼓舞　写真には真美子夫人の姿も,https://news.yahoo.co.jp/articles/2d3db3390d72b5ad3e646cd4e4b8434bcc9766f6,10/15(火) 1:31
2024-10-15,05:07,sports,スポーツ,12,バトル・ニュース,「なんで勝てないんですか？！」サラブレッドの美少女二世レスラーに敗れた泥まみれの雑草レスラーが涙の咆哮！,https://news.yahoo.co.jp/articles/80ef4109d460f264ad23a21b86d947c91f327e94,10/15(火) 0:19
2024-10-15,05:07,sports,スポーツ,13,中日スポーツ,阪神、今岡真訪・打撃コーチの今季限り退団を発表　岡田監督再登板に合わせ復帰、昨季の日本一に貢献,https://news.yahoo.co.jp/articles/1e1274305068310637c1249b170f628b56e66700,10/14(月) 20:05
2024-10-15,05:07,sports,スポーツ,14,スポーツ報知,【日本ハム】清宮幸太郎が涙、涙　ＣＳファイナル進出決め「みんなとまだ野球ができるのが幸せ」,https://news.yahoo.co.jp/articles/6f50755a937558d2e9d62232d8186a6baaa647e5,10/14(月) 18:48
2024-10-15,05:07,sports,スポーツ,15,デイリースポーツ,那須川天心が初タイトル奪取！判定完勝で地域王座獲得　来年世界挑戦明言「勝ちましたよ、武居くん」初カットにも冗舌「顔で売ってるのに」,https://news.yahoo.co.jp/articles/cb7f66ba1753deda9531816c27b80afbfdedff7c,10/14(月) 20:01
2024-10-15,05:07,sports,スポーツ,16,Full-Count,「戦力外ですよね？」異例の再確認　球団幹部も“動揺”…重苦しかった部屋の空気,https://news.yahoo.co.jp/articles/42f25cb656924e57b005ad093f74a73b1fd857e4,10/14(月) 7:20
